code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-25 09:30:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,26500,1226950.0,0.21788490839791935,45.89579
HK.01211,2019-01-25 09:31:00,45.99579,45.79579,46.04579,45.79579,0.0,0.0,62000,2869050.0,-0.43482240439832176,45.99579
HK.01211,2019-01-25 09:32:00,45.74579,45.69579,45.74579,45.64579,0.0,0.0,30500,1402825.0,-0.21836068337284784,45.79579
HK.01211,2019-01-25 09:33:00,45.69579,45.69579,45.69579,45.64579,0.0,0.0,10000,459900.0,0.0,45.69579
HK.01211,2019-01-25 09:34:00,45.69579,45.64579,45.79579,45.64579,0.0,0.0,55000,2529925.0,-0.10941927035292368,45.69579
HK.01211,2019-01-25 09:35:00,45.64579,45.59579,45.64579,45.59579,0.0,0.0,26500,1217325.0,-0.10953912726671432,45.64579
HK.01211,2019-01-25 09:36:00,45.59579,45.39579,45.59579,45.34579,0.0,0.0,49500,2264975.0,-0.43863698819562696,45.59579
HK.01211,2019-01-25 09:37:00,45.34579,45.29579,45.39579,45.29579,0.0,0.0,17500,798850.0,-0.2202847444663953,45.39579
HK.01211,2019-01-25 09:38:00,45.29579,45.24579,45.34579,45.24579,0.0,0.0,19000,866250.0,-0.11038553472628948,45.29579
HK.01211,2019-01-25 09:39:00,45.29579,45.49579,45.49579,45.29579,0.0,0.0,28000,1279750.0,0.5525375952105158,45.24579
HK.01211,2019-01-25 09:40:00,45.49579,45.59579,45.64579,45.44579,0.0,0.0,8000,366675.0,0.2198005573702565,45.49579
HK.01211,2019-01-25 09:41:00,45.54579,45.44579,45.54579,45.44579,0.0,0.0,8500,389525.0,-0.3289777411467124,45.59579
HK.01211,2019-01-25 09:42:00,45.49579,45.44579,45.49579,45.39579,0.0,0.0,9000,411800.0,0.0,45.44579
HK.01211,2019-01-25 09:43:00,45.39579,45.59579,45.64579,45.39579,0.0,0.0,34500,1580075.0,0.330063576846169,45.44579
HK.01211,2019-01-25 09:44:00,45.59579,45.59579,45.64579,45.59579,0.0,0.0,15500,712050.0,0.0,45.59579
HK.01211,2019-01-25 09:45:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,4500,206650.0,0.10965924704889893,45.59579
HK.01211,2019-01-25 09:46:00,45.64579,45.69579,45.69579,45.64579,0.0,0.0,21500,988450.0,0.10953912726672989,45.64579
HK.01211,2019-01-25 09:47:00,45.69579,45.79579,45.79579,45.69579,0.0,0.0,48500,2232025.0,0.21883854070581626,45.69579
HK.01211,2019-01-25 09:48:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,5000,230500.0,0.0,45.79579
HK.01211,2019-01-25 09:49:00,45.79579,45.94579,45.94579,45.79579,0.0,0.0,36500,1686075.0,0.3275410250593028,45.79579
HK.01211,2019-01-25 09:50:00,45.94579,45.74579,45.99579,45.74579,0.0,0.0,22500,1038750.0,-0.435295595091526,45.94579
HK.01211,2019-01-25 09:51:00,45.79579,45.74579,45.94579,45.74579,0.0,0.0,45500,2097850.0,0.0,45.74579
HK.01211,2019-01-25 09:52:00,45.74579,45.79579,45.84579,45.74579,0.0,0.0,20000,922000.0,0.10929967544553752,45.74579
HK.01211,2019-01-25 09:53:00,45.84579,45.79579,45.84579,45.79579,0.0,0.0,21500,992150.0,0.0,45.79579
HK.01211,2019-01-25 09:54:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,12500,576250.0,0.0,45.79579
HK.01211,2019-01-25 09:55:00,45.79579,45.79579,45.79579,45.74579,0.0,0.0,17500,806550.0,0.0,45.79579
HK.01211,2019-01-25 09:56:00,45.79579,45.69579,45.79579,45.69579,0.0,0.0,21000,966950.0,-0.21836068337284784,45.79579
HK.01211,2019-01-25 09:57:00,45.69579,45.69579,45.69579,45.64579,0.0,0.0,15500,712950.0,0.0,45.69579
HK.01211,2019-01-25 09:58:00,45.69579,45.69579,45.69579,45.64579,0.0,0.0,24500,1126900.0,0.0,45.69579
HK.01211,2019-01-25 09:59:00,45.69579,45.64579,45.69579,45.54579,0.0,0.0,35500,1630600.0,-0.10941927035292368,45.69579
HK.01211,2019-01-25 10:00:00,45.59579,45.59579,45.64579,45.54579,0.0,0.0,23000,1055750.0,-0.10953912726671432,45.64579
HK.01211,2019-01-25 10:01:00,45.59579,45.54579,45.64579,45.54579,0.0,0.0,27500,1261350.0,-0.10965924704891453,45.59579
HK.01211,2019-01-25 10:02:00,45.54579,45.54579,45.59579,45.54579,0.0,0.0,4000,183425.0,0.0,45.54579
HK.01211,2019-01-25 10:03:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,2000,91700.0,0.0,45.54579
HK.01211,2019-01-25 10:04:00,45.54579,45.59579,45.59579,45.54579,0.0,0.0,15000,688200.0,0.10977963056520541,45.54579
HK.01211,2019-01-25 10:05:00,45.59579,45.54579,45.64579,45.54579,0.0,0.0,2500,114750.0,-0.10965924704891453,45.59579
HK.01211,2019-01-25 10:06:00,45.54579,45.59579,45.59579,45.54579,0.0,0.0,12500,573650.0,0.10977963056520541,45.54579
HK.01211,2019-01-25 10:07:00,45.59579,45.59579,45.59579,45.54579,0.0,0.0,3000,137650.0,0.0,45.59579
HK.01211,2019-01-25 10:08:00,45.54579,45.59579,45.59579,45.49579,0.0,0.0,41000,1879925.0,0.0,45.59579
HK.01211,2019-01-25 10:09:00,45.54579,45.54579,45.59579,45.54579,0.0,0.0,4000,183450.0,-0.10965924704891453,45.59579
HK.01211,2019-01-25 10:10:00,45.54579,45.54579,45.59579,45.54579,0.0,0.0,3000,137600.0,0.0,45.54579
HK.01211,2019-01-25 10:11:00,45.54579,45.59579,45.59579,45.54579,0.0,0.0,2500,114675.0,0.10977963056520541,45.54579
HK.01211,2019-01-25 10:12:00,45.54579,45.54579,45.59579,45.54579,0.0,0.0,3000,137575.0,-0.10965924704891453,45.59579
HK.01211,2019-01-25 10:13:00,45.54579,45.59579,45.59579,45.54579,0.0,0.0,22500,1031800.0,0.10977963056520541,45.54579
HK.01211,2019-01-25 10:14:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,5500,252175.0,-0.10965924704891453,45.59579
HK.01211,2019-01-25 10:15:00,45.49579,45.64579,45.64579,45.49579,0.0,0.0,21000,963350.0,0.2195592611303952,45.54579
HK.01211,2019-01-25 10:16:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,500,22950.0,-0.10953912726671432,45.64579
HK.01211,2019-01-25 10:17:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,2000,91800.0,0.0,45.59579
HK.01211,2019-01-25 10:18:00,45.59579,45.59579,45.64579,45.59579,0.0,0.0,15000,688550.0,0.0,45.59579
HK.01211,2019-01-25 10:19:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,1000,45900.0,0.0,45.59579
HK.01211,2019-01-25 10:20:00,45.59579,45.54579,45.59579,45.49579,0.0,0.0,52500,2405175.0,-0.10965924704891453,45.59579
HK.01211,2019-01-25 10:21:00,45.59579,45.59579,45.69579,45.59579,0.0,0.0,19500,895675.0,0.10977963056520541,45.54579
HK.01211,2019-01-25 10:22:00,45.59579,45.59579,45.59579,45.59579,0.0,0.0,4000,183600.0,0.0,45.59579
HK.01211,2019-01-25 10:23:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,4000,183750.0,0.10965924704889893,45.59579
HK.01211,2019-01-25 10:24:00,45.64579,45.69579,45.74579,45.64579,0.0,0.0,8000,368025.0,0.10953912726672989,45.64579
HK.01211,2019-01-25 10:25:00,45.64579,45.64579,45.69579,45.64579,0.0,0.0,2500,114925.0,-0.10941927035292368,45.69579
HK.01211,2019-01-25 10:26:00,45.69579,45.74579,45.74579,45.64579,0.0,0.0,6000,276000.0,0.2190782545334442,45.64579
HK.01211,2019-01-25 10:27:00,45.64579,45.69579,45.69579,45.64579,0.0,0.0,6500,298900.0,-0.10929967544553752,45.74579
HK.01211,2019-01-25 10:28:00,45.64579,45.69579,45.69579,45.64579,0.0,0.0,2500,114925.0,0.0,45.69579
HK.01211,2019-01-25 10:29:00,45.69579,45.69579,45.69579,45.69579,0.0,0.0,8500,391000.0,0.0,45.69579
HK.01211,2019-01-25 10:30:00,45.69579,45.74579,45.74579,45.69579,0.0,0.0,33000,1518950.0,0.10941927035290813,45.69579
HK.01211,2019-01-25 10:31:00,45.74579,45.74579,45.79579,45.69579,0.0,0.0,4500,207250.0,0.0,45.74579
HK.01211,2019-01-25 10:32:00,45.79579,45.74579,45.79579,45.74579,0.0,0.0,9000,414475.0,0.0,45.74579
HK.01211,2019-01-25 10:33:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,9500,437475.0,0.0,45.74579
HK.01211,2019-01-25 10:34:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,2000,92100.0,0.0,45.74579
HK.01211,2019-01-25 10:35:00,45.74579,45.84579,45.89579,45.74579,0.0,0.0,40500,1867775.0,0.2185993508910906,45.74579
HK.01211,2019-01-25 10:36:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,7500,346125.0,0.0,45.84579
HK.01211,2019-01-25 10:37:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,5000,230750.0,0.0,45.84579
HK.01211,2019-01-25 10:38:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,500,23050.0,-0.10906126822114803,45.84579
HK.01211,2019-01-25 10:39:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,2000,92200.0,0.0,45.79579
HK.01211,2019-01-25 10:40:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,11000,507100.0,0.0,45.79579
HK.01211,2019-01-25 10:41:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,11000,506525.0,-0.21836068337284784,45.79579
HK.01211,2019-01-25 10:42:00,45.74579,45.79579,45.84579,45.74579,0.0,0.0,20500,944800.0,0.21883854070581626,45.69579
HK.01211,2019-01-25 10:43:00,45.79579,45.79579,45.79579,45.74579,0.0,0.0,12000,553175.0,0.0,45.79579
HK.01211,2019-01-25 10:44:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,13500,622525.0,0.10918034168643945,45.79579
HK.01211,2019-01-25 10:45:00,45.84579,45.84579,45.84579,45.79579,0.0,0.0,7000,322950.0,0.0,45.84579
