code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-22 09:30:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,10000,376000.0,0.0,37.38427
HK.01211,2019-11-22 09:31:00,37.73427,37.73427,37.73427,37.58427,0.0,0.0,27500,1038050.0,0.5328463827856592,37.53427
HK.01211,2019-11-22 09:32:00,37.78427,37.73427,37.78427,37.68427,0.0,0.0,15000,567100.0,0.0,37.73427
HK.01211,2019-11-22 09:33:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-22 09:34:00,37.73427,37.73427,37.73427,37.68427,0.0,0.0,12000,453525.0,0.0,37.73427
HK.01211,2019-11-22 09:35:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,15500,585975.0,0.1325055446945102,37.73427
HK.01211,2019-11-22 09:36:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,12000,454150.0,0.0,37.78427
HK.01211,2019-11-22 09:37:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,8000,302925.0,0.13233019984241368,37.78427
HK.01211,2019-11-22 09:38:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,7000,265300.0,0.0,37.83427
HK.01211,2019-11-22 09:39:00,37.83427,37.73427,37.83427,37.73427,0.0,0.0,25500,965125.0,-0.26431063689082496,37.83427
HK.01211,2019-11-22 09:40:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,27000,1021925.0,0.1325055446945102,37.73427
HK.01211,2019-11-22 09:41:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,2000,75775.0,0.13233019984241368,37.78427
HK.01211,2019-11-22 09:42:00,37.83427,37.93427,37.93427,37.83427,0.0,0.0,23000,872025.0,0.2643106368908437,37.83427
HK.01211,2019-11-22 09:43:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,4500,171000.0,0.0,37.93427
