code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-25 09:30:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,12000,570600.0,0.0,47.28427
HK.01211,2019-06-25 09:31:00,47.28427,47.38427,47.38427,47.18427,0.0,0.0,10500,497025.0,-0.21059605633613282,47.48427
HK.01211,2019-06-25 09:32:00,47.38427,47.38427,47.43427,47.38427,0.0,0.0,9500,450950.0,0.0,47.38427
HK.01211,2019-06-25 09:33:00,47.43427,47.48427,47.58427,47.43427,0.0,0.0,29500,1403275.0,0.21104049930494112,47.38427
HK.01211,2019-06-25 09:34:00,47.43427,47.48427,47.48427,47.43427,0.0,0.0,5000,237725.0,0.0,47.48427
HK.01211,2019-06-25 09:35:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,500,23775.0,0.0,47.48427
HK.01211,2019-06-25 09:36:00,47.48427,47.48427,47.48427,47.48427,0.0,0.0,0,0.0,0.0,47.48427
HK.01211,2019-06-25 09:37:00,47.43427,47.38427,47.43427,47.38427,0.0,0.0,4000,189950.0,-0.21059605633613282,47.48427
HK.01211,2019-06-25 09:38:00,47.43427,47.33427,47.43427,47.33427,0.0,0.0,11000,522150.0,-0.10552024965247805,47.38427
HK.01211,2019-06-25 09:39:00,47.33427,47.33427,47.33427,47.33427,0.0,0.0,0,0.0,0.0,47.33427
HK.01211,2019-06-25 09:40:00,47.33427,47.23427,47.33427,47.23427,0.0,0.0,9000,426150.0,-0.2112634249984088,47.33427
HK.01211,2019-06-25 09:41:00,47.23427,47.18427,47.23427,47.13427,0.0,0.0,6500,307100.0,-0.10585534612899547,47.23427
HK.01211,2019-06-25 09:42:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.0,47.18427
HK.01211,2019-06-25 09:43:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-06-25 09:44:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,1000,47200.0,-0.10596751841238014,47.18427
HK.01211,2019-06-25 09:45:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,1000,47200.0,0.0,47.13427
HK.01211,2019-06-25 09:46:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,1000,47200.0,0.0,47.13427
HK.01211,2019-06-25 09:47:00,47.13427,47.08427,47.13427,47.08427,0.0,0.0,1500,70750.0,-0.10607992868035139,47.13427
HK.01211,2019-06-25 09:48:00,47.13427,47.23427,47.23427,47.13427,0.0,0.0,6000,283450.0,0.3185777330730745,47.08427
HK.01211,2019-06-25 09:49:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,4000,189200.0,0.0,47.23427
HK.01211,2019-06-25 09:50:00,47.18427,47.23427,47.23427,47.18427,0.0,0.0,500,23625.0,0.0,47.23427
HK.01211,2019-06-25 09:51:00,47.23427,47.23427,47.23427,47.23427,0.0,0.0,2000,94600.0,0.0,47.23427
HK.01211,2019-06-25 09:52:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1000,47250.0,-0.10585534612899547,47.23427
HK.01211,2019-06-25 09:53:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,2500,118125.0,0.0,47.18427
HK.01211,2019-06-25 09:54:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,500,23625.0,0.0,47.18427
HK.01211,2019-06-25 09:55:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,1000,47250.0,0.0,47.18427
HK.01211,2019-06-25 09:56:00,47.18427,47.18427,47.18427,47.18427,0.0,0.0,0,0.0,0.0,47.18427
HK.01211,2019-06-25 09:57:00,47.23427,47.33427,47.33427,47.23427,0.0,0.0,13500,638850.0,0.3179025552371555,47.18427
HK.01211,2019-06-25 09:58:00,47.28427,47.28427,47.28427,47.28427,0.0,0.0,500,23675.0,-0.1056317124992044,47.33427
HK.01211,2019-06-25 09:59:00,47.33427,47.23427,47.33427,47.23427,0.0,0.0,11500,544825.0,-0.10574341107517819,47.28427
HK.01211,2019-06-25 10:00:00,47.18427,47.13427,47.18427,47.13427,0.0,0.0,1500,70825.0,-0.21171069225797587,47.23427
HK.01211,2019-06-25 10:01:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,1000,47200.0,0.0,47.13427
HK.01211,2019-06-25 10:02:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-06-25 10:03:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,2000,94400.0,0.0,47.13427
HK.01211,2019-06-25 10:04:00,47.13427,47.13427,47.18427,47.13427,0.0,0.0,2500,118075.0,0.0,47.13427
HK.01211,2019-06-25 10:05:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,10500,495600.0,0.0,47.13427
HK.01211,2019-06-25 10:06:00,47.08427,47.08427,47.08427,47.03427,0.0,0.0,14000,660050.0,-0.10607992868035139,47.13427
HK.01211,2019-06-25 10:07:00,47.03427,47.13427,47.13427,47.03427,0.0,0.0,1000,47150.0,0.10619257769102987,47.08427
HK.01211,2019-06-25 10:08:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,0,0.0,0.0,47.13427
HK.01211,2019-06-25 10:09:00,47.13427,47.13427,47.13427,47.13427,0.0,0.0,3000,141600.0,0.0,47.13427
HK.01211,2019-06-25 10:10:00,47.13427,46.98427,47.13427,46.98427,0.0,0.0,32500,1531275.0,-0.31823978604102404,47.13427
HK.01211,2019-06-25 10:11:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,5500,258775.0,0.0,46.98427
HK.01211,2019-06-25 10:12:00,46.98427,46.98427,46.98427,46.98427,0.0,0.0,11000,517550.0,0.0,46.98427
HK.01211,2019-06-25 10:13:00,47.03427,47.13427,47.18427,47.03427,0.0,0.0,13000,612525.0,0.31925578496802987,46.98427
HK.01211,2019-06-25 10:14:00,47.08427,47.03427,47.08427,47.03427,0.0,0.0,11500,542150.0,-0.2121598573606877,47.13427
HK.01211,2019-06-25 10:15:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,2000,94200.0,0.0,47.03427
HK.01211,2019-06-25 10:16:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,0,0.0,0.0,47.03427
HK.01211,2019-06-25 10:17:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,5500,259050.0,0.0,47.03427
HK.01211,2019-06-25 10:18:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,1000,47100.0,0.0,47.03427
HK.01211,2019-06-25 10:19:00,47.03427,47.03427,47.03427,47.03427,0.0,0.0,0,0.0,0.0,47.03427
HK.01211,2019-06-25 10:20:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,500,23575.0,0.10630546620580518,47.03427
HK.01211,2019-06-25 10:21:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-06-25 10:22:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,500,23575.0,0.0,47.08427
HK.01211,2019-06-25 10:23:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,0,0.0,0.0,47.08427
HK.01211,2019-06-25 10:24:00,47.08427,47.08427,47.08427,47.08427,0.0,0.0,1000,47150.0,0.0,47.08427
HK.01211,2019-06-25 10:25:00,47.08427,46.98427,47.08427,46.98427,0.0,0.0,25500,1200925.0,-0.21238515538202957,47.08427
HK.01211,2019-06-25 10:26:00,46.93427,46.88427,46.93427,46.88427,0.0,0.0,7500,352450.0,-0.21283718997869164,46.98427
