code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-25 09:30:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,30500,1248975.0,0.0,40.48427
HK.01211,2019-09-25 09:31:00,40.73427,40.68427,40.83427,40.68427,0.0,0.0,3000,122475.0,-0.48918569415572993,40.88427
HK.01211,2019-09-25 09:32:00,40.58427,40.48427,40.58427,40.48427,0.0,0.0,45500,1847525.0,-0.49159048447961773,40.68427
HK.01211,2019-09-25 09:33:00,40.43427,40.33427,40.43427,40.33427,0.0,0.0,15500,627550.0,-0.3705142762855936,40.48427
HK.01211,2019-09-25 09:34:00,40.28427,40.28427,40.28427,40.23427,0.0,0.0,5000,201725.0,-0.12396406331389451,40.33427
HK.01211,2019-09-25 09:35:00,40.23427,40.18427,40.23427,40.18427,0.0,0.0,3500,141000.0,-0.24823584987391212,40.28427
HK.01211,2019-09-25 09:36:00,40.23427,40.18427,40.23427,40.18427,0.0,0.0,2000,80525.0,0.0,40.18427
HK.01211,2019-09-25 09:37:00,40.13427,39.98427,40.13427,39.98427,0.0,0.0,7000,281150.0,-0.49770718741436826,40.18427
HK.01211,2019-09-25 09:38:00,40.03427,39.98427,40.03427,39.98427,0.0,0.0,11500,460600.0,0.0,39.98427
HK.01211,2019-09-25 09:39:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,1500,60025.0,-0.12504917558831075,39.98427
HK.01211,2019-09-25 09:40:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,16500,660000.0,0.0,39.93427
HK.01211,2019-09-25 09:41:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,45500,1820000.0,0.0,39.93427
HK.01211,2019-09-25 09:42:00,39.88427,39.93427,39.93427,39.88427,0.0,0.0,30000,1198525.0,0.0,39.93427
HK.01211,2019-09-25 09:43:00,39.88427,39.83427,39.88427,39.83427,0.0,0.0,2000,79825.0,-0.25041148867877494,39.93427
HK.01211,2019-09-25 09:44:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,57000,2280000.0,0.2510401219854197,39.83427
HK.01211,2019-09-25 09:45:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,0,0.0,0.0,39.93427
HK.01211,2019-09-25 09:46:00,39.98427,39.93427,39.98427,39.93427,0.0,0.0,42500,1700850.0,0.0,39.93427
HK.01211,2019-09-25 09:47:00,39.93427,39.93427,39.93427,39.93427,0.0,0.0,10500,420000.0,0.0,39.93427
HK.01211,2019-09-25 09:48:00,39.88427,39.93427,39.93427,39.88427,0.0,0.0,4000,159950.0,0.0,39.93427
HK.01211,2019-09-25 09:49:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,1000,39950.0,-0.1252057443393786,39.93427
HK.01211,2019-09-25 09:50:00,39.88427,39.88427,39.88427,39.88427,0.0,0.0,11000,439450.0,0.0,39.88427
HK.01211,2019-09-25 09:51:00,39.83427,39.83427,39.83427,39.83427,0.0,0.0,5500,219450.0,-0.1253627056481271,39.88427
HK.01211,2019-09-25 09:52:00,39.78427,39.78427,39.78427,39.78427,0.0,0.0,5000,199250.0,-0.1255200609927009,39.83427
HK.01211,2019-09-25 09:53:00,39.73427,39.73427,39.78427,39.73427,0.0,0.0,29000,1155325.0,-0.12567781185880036,39.78427
HK.01211,2019-09-25 09:54:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,1000,39800.0,0.0,39.73427
HK.01211,2019-09-25 09:55:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,1500,59700.0,0.0,39.73427
HK.01211,2019-09-25 09:56:00,39.73427,39.73427,39.73427,39.73427,0.0,0.0,15000,597000.0,0.0,39.73427
HK.01211,2019-09-25 09:57:00,39.73427,39.63427,39.73427,39.58427,0.0,0.0,82000,3256500.0,-0.25167191947908296,39.73427
HK.01211,2019-09-25 09:58:00,39.63427,39.63427,39.63427,39.58427,0.0,0.0,13000,516050.0,0.0,39.63427
HK.01211,2019-09-25 09:59:00,39.63427,39.58427,39.63427,39.58427,0.0,0.0,6500,258025.0,-0.12615345255508492,39.63427
HK.01211,2019-09-25 10:00:00,39.58427,39.63427,39.63427,39.58427,0.0,0.0,1000,39675.0,0.1263128005139523,39.58427
HK.01211,2019-09-25 10:01:00,39.58427,39.58427,39.58427,39.58427,0.0,0.0,500,19825.0,-0.12615345255508492,39.63427
HK.01211,2019-09-25 10:02:00,39.63427,39.58427,39.63427,39.58427,0.0,0.0,9000,356900.0,0.0,39.58427
HK.01211,2019-09-25 10:03:00,39.58427,39.63427,39.63427,39.58427,0.0,0.0,14000,555475.0,0.1263128005139523,39.58427
HK.01211,2019-09-25 10:04:00,39.63427,39.63427,39.63427,39.63427,0.0,0.0,0,0.0,0.0,39.63427
HK.01211,2019-09-25 10:05:00,39.58427,39.63427,39.63427,39.58427,0.0,0.0,15000,595450.0,0.0,39.63427
HK.01211,2019-09-25 10:06:00,39.63427,39.58427,39.63427,39.58427,0.0,0.0,10500,416700.0,-0.12615345255508492,39.63427
HK.01211,2019-09-25 10:07:00,39.58427,39.53427,39.58427,39.53427,0.0,0.0,27000,1070200.0,-0.12631280051393434,39.58427
HK.01211,2019-09-25 10:08:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,15000,593250.0,-0.12647255153566048,39.53427
HK.01211,2019-09-25 10:09:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,18500,731675.0,0.0,39.48427
HK.01211,2019-09-25 10:10:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,500,19775.0,0.0,39.48427
HK.01211,2019-09-25 10:11:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,1000,39550.0,0.0,39.48427
HK.01211,2019-09-25 10:12:00,39.53427,39.48427,39.53427,39.48427,0.0,0.0,10500,415775.0,0.0,39.48427
HK.01211,2019-09-25 10:13:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,3500,138425.0,0.0,39.48427
