code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-13 09:30:00,75.7,75.7,75.7,75.7,0.0,0.0,108500,8213450.0,0.0,73.5
HK.01211,2020-08-13 09:31:00,75.7,75.25,75.7,74.8,0.0,0.0,72500,5454325.0,-0.5944517833553538,75.7
HK.01211,2020-08-13 09:32:00,75.2,74.95,75.3,74.75,0.0,0.0,42000,3152025.0,-0.3986710963455112,75.25
HK.01211,2020-08-13 09:33:00,74.7,75.1,75.1,74.7,0.0,0.0,63000,4717475.0,0.20013342228150963,74.95
HK.01211,2020-08-13 09:34:00,75.2,75.05,75.2,75.05,0.0,0.0,15000,1126950.0,-0.06657789613847824,75.1
HK.01211,2020-08-13 09:35:00,75.0,74.7,75.0,74.55,0.0,0.0,21500,1606650.0,-0.4663557628247759,75.05
HK.01211,2020-08-13 09:36:00,74.7,74.65,74.75,74.5,0.0,0.0,4000,298625.0,-0.06693440428379807,74.7
HK.01211,2020-08-13 09:37:00,74.7,74.5,74.8,74.4,0.0,0.0,23000,1715425.0,-0.20093770931012148,74.65
HK.01211,2020-08-13 09:38:00,74.5,74.75,74.75,74.5,0.0,0.0,4500,335825.0,0.33557046979865773,74.5
HK.01211,2020-08-13 09:39:00,74.75,74.8,74.85,74.7,0.0,0.0,11500,859900.0,0.06688963210701962,74.75
HK.01211,2020-08-13 09:40:00,74.75,74.7,74.8,74.7,0.0,0.0,10500,784875.0,-0.13368983957218492,74.8
HK.01211,2020-08-13 09:41:00,74.75,74.65,74.75,74.65,0.0,0.0,7500,560250.0,-0.06693440428379807,74.7
HK.01211,2020-08-13 09:42:00,74.7,74.95,74.95,74.7,0.0,0.0,8500,635775.0,0.40187541862022386,74.65
HK.01211,2020-08-13 09:43:00,74.9,75.0,75.0,74.9,0.0,0.0,9500,711875.0,0.06671114076050322,74.95
HK.01211,2020-08-13 09:44:00,74.9,74.8,74.9,74.8,0.0,0.0,9000,673800.0,-0.2666666666666705,75.0
HK.01211,2020-08-13 09:45:00,74.7,74.6,74.7,74.5,0.0,0.0,6000,447775.0,-0.2673796791443888,74.8
HK.01211,2020-08-13 09:46:00,74.5,74.4,74.5,74.3,0.0,0.0,16000,1191500.0,-0.2680965147452931,74.6
HK.01211,2020-08-13 09:47:00,74.4,74.4,74.4,74.3,0.0,0.0,25500,1895800.0,0.0,74.4
HK.01211,2020-08-13 09:48:00,74.4,74.5,74.6,74.35,0.0,0.0,17500,1302950.0,0.13440860215053,74.4
HK.01211,2020-08-13 09:49:00,74.5,74.65,74.65,74.5,0.0,0.0,7500,559275.0,0.20134228187920225,74.5
HK.01211,2020-08-13 09:50:00,74.6,74.65,74.65,74.55,0.0,0.0,4000,298275.0,0.0,74.65
HK.01211,2020-08-13 09:51:00,74.65,74.9,74.9,74.65,0.0,0.0,10500,784525.0,0.3348961821835231,74.65
