code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-24 09:30:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,38500,1738275.0,0.0,44.54579
HK.01211,2019-05-24 09:31:00,44.84579,44.64579,44.84579,44.54579,0.0,0.0,16500,742225.0,-0.44597274348384286,44.84579
HK.01211,2019-05-24 09:32:00,44.64579,44.94579,45.04579,44.64579,0.0,0.0,41000,1850925.0,0.6719558551881472,44.64579
HK.01211,2019-05-24 09:33:00,44.99579,44.89579,45.04579,44.89579,0.0,0.0,7500,339300.0,-0.11124512440431965,44.94579
HK.01211,2019-05-24 09:34:00,44.99579,44.84579,44.99579,44.84579,0.0,0.0,1000,45225.0,-0.11136901700581983,44.89579
HK.01211,2019-05-24 09:35:00,44.84579,45.04579,45.09579,44.84579,0.0,0.0,9500,430325.0,0.445972743483827,44.84579
HK.01211,2019-05-24 09:36:00,45.09579,45.04579,45.09579,45.04579,0.0,0.0,4500,204125.0,0.0,45.04579
HK.01211,2019-05-24 09:37:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,6500,295100.0,0.11099816431236807,45.04579
HK.01211,2019-05-24 09:38:00,45.09579,45.19579,45.19579,45.09579,0.0,0.0,20000,909650.0,0.2217501899844784,45.09579
HK.01211,2019-05-24 09:39:00,45.19579,45.29579,45.29579,45.19579,0.0,0.0,3500,159400.0,0.22125954651969643,45.19579
HK.01211,2019-05-24 09:40:00,45.29579,45.19579,45.29579,45.19579,0.0,0.0,11500,523725.0,-0.22077106945257896,45.29579
HK.01211,2019-05-24 09:41:00,45.19579,45.19579,45.24579,45.09579,0.0,0.0,34500,1569250.0,0.0,45.19579
HK.01211,2019-05-24 09:42:00,45.19579,45.24579,45.24579,45.19579,0.0,0.0,3500,159350.0,0.11062977325984821,45.19579
HK.01211,2019-05-24 09:43:00,45.24579,45.19579,45.24579,45.19579,0.0,0.0,7000,318750.0,-0.11050751904209685,45.24579
HK.01211,2019-05-24 09:44:00,45.19579,45.24579,45.29579,45.19579,0.0,0.0,19000,864800.0,0.11062977325984821,45.19579
HK.01211,2019-05-24 09:45:00,45.24579,45.19579,45.24579,45.19579,0.0,0.0,12000,546075.0,-0.11050751904209685,45.24579
HK.01211,2019-05-24 09:46:00,45.19579,45.14579,45.19579,45.14579,0.0,0.0,6500,295700.0,-0.11062977325986394,45.19579
HK.01211,2019-05-24 09:47:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,7500,341250.0,0.11075229827632713,45.14579
HK.01211,2019-05-24 09:48:00,45.14579,45.09579,45.14579,45.09579,0.0,0.0,8000,363250.0,-0.22125954651971216,45.19579
HK.01211,2019-05-24 09:49:00,45.09579,44.99579,45.09579,44.99579,0.0,0.0,4500,204025.0,-0.2217501899844784,45.09579
HK.01211,2019-05-24 09:50:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,3000,136050.0,0.11112150714543995,44.99579
HK.01211,2019-05-24 09:51:00,44.99579,44.89579,44.99579,44.89579,0.0,0.0,2000,90425.0,-0.3329944929370727,45.04579
HK.01211,2019-05-24 09:52:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-05-24 09:53:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,1500,67725.0,-0.11136901700581983,44.89579
HK.01211,2019-05-24 09:54:00,44.84579,44.89579,44.89579,44.84579,0.0,0.0,3000,135475.0,0.11149318587095278,44.84579
HK.01211,2019-05-24 09:55:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,1500,67800.0,0.0,44.89579
HK.01211,2019-05-24 09:56:00,44.89579,45.09579,45.09579,44.89579,0.0,0.0,12000,542750.0,0.44547606802331097,44.89579
HK.01211,2019-05-24 09:57:00,45.04579,45.09579,45.09579,45.04579,0.0,0.0,500,22700.0,0.0,45.09579
HK.01211,2019-05-24 09:58:00,45.04579,44.94579,45.04579,44.89579,0.0,0.0,8500,384625.0,-0.33262528497670973,45.09579
