code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2018-12-31 09:30:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,13000,653250.0,1.0112084365524343,49.44579
HK.01211,2018-12-31 09:31:00,49.94579,49.69579,49.99579,49.14579,0.0,0.0,40000,1997100.0,-0.5005426883827445,49.94579
HK.01211,2018-12-31 09:32:00,49.69579,49.84579,49.89579,49.69579,0.0,0.0,21000,1051775.0,0.30183643322703707,49.69579
HK.01211,2018-12-31 09:33:00,49.69579,49.44579,49.69579,49.39579,0.0,0.0,8000,399800.0,-0.8024749933745629,49.84579
HK.01211,2018-12-31 09:34:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,2500,124500.0,0.10112084365523769,49.44579
HK.01211,2018-12-31 09:35:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,4000,199200.0,0.0,49.49579
HK.01211,2018-12-31 09:36:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,500,24900.0,0.0,49.49579
HK.01211,2018-12-31 09:37:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,1000,49775.0,-0.10101869270092903,49.49579
HK.01211,2018-12-31 09:38:00,49.29579,48.89579,49.29579,48.84579,0.0,0.0,27500,1356400.0,-1.1123292802076865,49.44579
HK.01211,2018-12-31 09:39:00,48.94579,48.94579,48.99579,48.89579,0.0,0.0,6500,320125.0,0.10225829258511676,48.89579
HK.01211,2018-12-31 09:40:00,48.94579,49.04579,49.04579,48.94579,0.0,0.0,2000,98650.0,0.20430766364174388,48.94579
HK.01211,2018-12-31 09:41:00,49.09579,49.24579,49.24579,49.09579,0.0,0.0,4000,197850.0,0.4077821970040708,49.04579
HK.01211,2018-12-31 09:42:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,3000,148625.0,0.0,49.24579
HK.01211,2018-12-31 09:43:00,49.19579,49.04579,49.24579,49.04579,0.0,0.0,5000,247125.0,-0.4061260871233923,49.24579
HK.01211,2018-12-31 09:44:00,49.09579,49.14579,49.14579,49.09579,0.0,0.0,1500,74125.0,0.2038910985020354,49.04579
