code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-06 09:30:00,46.88427,46.88427,46.88427,46.88427,0.0,0.0,217500,10211625.0,0.0,46.88427
HK.01211,2020-02-06 09:31:00,46.88427,45.73427,46.93427,45.63427,0.0,0.0,287500,13314225.0,-2.452848258061816,46.88427
HK.01211,2020-02-06 09:32:00,45.68427,45.78427,45.83427,45.48427,0.0,0.0,76000,3474450.0,0.10932720692819006,45.73427
HK.01211,2020-02-06 09:33:00,45.73427,45.73427,45.83427,45.53427,0.0,0.0,79500,3636900.0,-0.10920781307640628,45.78427
HK.01211,2020-02-06 09:34:00,45.83427,45.93427,45.93427,45.63427,0.0,0.0,49500,2272600.0,0.4373088277127758,45.73427
HK.01211,2020-02-06 09:35:00,45.88427,45.73427,45.98427,45.73427,0.0,0.0,106500,4895200.0,-0.4354047642424616,45.93427
HK.01211,2020-02-06 09:36:00,45.73427,45.43427,45.93427,45.43427,0.0,0.0,145500,6659850.0,-0.6559632415691871,45.73427
HK.01211,2020-02-06 09:37:00,45.43427,45.53427,45.63427,45.18427,0.0,0.0,177500,8059100.0,0.22009817699283254,45.43427
HK.01211,2020-02-06 09:38:00,45.63427,46.23427,46.23427,45.63427,0.0,0.0,138500,6363475.0,1.5373036616157518,45.53427
HK.01211,2020-02-06 09:39:00,45.98427,46.28427,46.28427,45.93427,0.0,0.0,23500,1085425.0,0.1081448890617223,46.23427
HK.01211,2020-02-06 09:40:00,46.28427,46.08427,46.33427,46.08427,0.0,0.0,40500,1875000.0,-0.4321122489346874,46.28427
HK.01211,2020-02-06 09:41:00,46.13427,46.13427,46.13427,45.98427,0.0,0.0,39500,1822325.0,0.10849689058762191,46.08427
HK.01211,2020-02-06 09:42:00,46.13427,46.18427,46.23427,46.03427,0.0,0.0,42500,1963325.0,0.10837930241444627,46.13427
HK.01211,2020-02-06 09:43:00,46.13427,46.28427,46.28427,46.03427,0.0,0.0,23000,1063200.0,0.21652393769567307,46.18427
HK.01211,2020-02-06 09:44:00,46.33427,46.13427,46.38427,46.13427,0.0,0.0,51000,2364375.0,-0.32408418670100786,46.28427
