code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-11 09:30:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,53500,2530550.0,0.0,47.04579
HK.01211,2019-03-11 09:31:00,47.04579,47.19579,47.24579,47.04579,0.0,0.0,33000,1566525.0,0.4255700351031504,46.99579
HK.01211,2019-03-11 09:32:00,47.19579,47.19579,47.19579,47.09579,0.0,0.0,27000,1281875.0,0.0,47.19579
HK.01211,2019-03-11 09:33:00,47.24579,47.14579,47.24579,47.09579,0.0,0.0,14000,664725.0,-0.10594165284658708,47.19579
HK.01211,2019-03-11 09:34:00,47.14579,47.29579,47.34579,47.14579,0.0,0.0,15500,735700.0,0.31816202464737275,47.14579
HK.01211,2019-03-11 09:35:00,47.29579,47.44579,47.49579,47.29579,0.0,0.0,28000,1333975.0,0.3171529643547675,47.29579
HK.01211,2019-03-11 09:36:00,47.44579,47.39579,47.44579,47.34579,0.0,0.0,6500,309975.0,-0.10538342811871033,47.44579
HK.01211,2019-03-11 09:37:00,47.34579,47.29579,47.34579,47.24579,0.0,0.0,13500,642175.0,-0.21098920389342898,47.39579
HK.01211,2019-03-11 09:38:00,47.24579,47.19579,47.29579,47.19579,0.0,0.0,11500,546825.0,-0.21143530956982498,47.29579
HK.01211,2019-03-11 09:39:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,500,23775.0,0.10594165284657203,47.19579
HK.01211,2019-03-11 09:40:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,31000,1473000.0,-0.1058295352876884,47.24579
HK.01211,2019-03-11 09:41:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,500,23750.0,0.0,47.19579
HK.01211,2019-03-11 09:42:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,3500,166075.0,-0.10594165284658708,47.19579
HK.01211,2019-03-11 09:43:00,47.14579,47.24579,47.24579,47.14579,0.0,0.0,31500,1494925.0,0.21210801643158683,47.14579
HK.01211,2019-03-11 09:44:00,47.19579,47.09579,47.19579,47.04579,0.0,0.0,28500,1350325.0,-0.31748860586308025,47.24579
HK.01211,2019-03-11 09:45:00,47.14579,47.14579,47.19579,47.14579,0.0,0.0,32000,1518875.0,0.10616660215275538,47.09579
HK.01211,2019-03-11 09:46:00,47.19579,47.14579,47.24579,47.14579,0.0,0.0,6000,284850.0,0.0,47.14579
HK.01211,2019-03-11 09:47:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,15500,735475.0,0.0,47.14579
HK.01211,2019-03-11 09:48:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,0,0.0,0.0,47.14579
HK.01211,2019-03-11 09:49:00,47.14579,47.14579,47.14579,47.14579,0.0,0.0,500,23725.0,0.0,47.14579
HK.01211,2019-03-11 09:50:00,47.14579,47.14579,47.34579,47.14579,0.0,0.0,41000,1948600.0,0.0,47.14579
HK.01211,2019-03-11 09:51:00,47.14579,47.24579,47.24579,47.09579,0.0,0.0,10500,498525.0,0.21210801643158683,47.14579
HK.01211,2019-03-11 09:52:00,47.19579,47.24579,47.24579,47.19579,0.0,0.0,7500,356600.0,0.0,47.24579
HK.01211,2019-03-11 09:53:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,500,23775.0,0.0,47.24579
HK.01211,2019-03-11 09:54:00,47.24579,47.24579,47.24579,47.24579,0.0,0.0,1500,71325.0,0.0,47.24579
HK.01211,2019-03-11 09:55:00,47.19579,47.19579,47.19579,47.19579,0.0,0.0,1000,47500.0,-0.1058295352876884,47.24579
HK.01211,2019-03-11 09:56:00,47.19579,47.04579,47.19579,47.04579,0.0,0.0,39000,1848000.0,-0.3178249585397462,47.19579
HK.01211,2019-03-11 09:57:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,3000,142025.0,-0.10627943541812596,47.04579
HK.01211,2019-03-11 09:58:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,1000,47350.0,0.10639250877578005,46.99579
HK.01211,2019-03-11 09:59:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,12500,591875.0,0.0,47.04579
HK.01211,2019-03-11 10:00:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,9500,449825.0,0.0,47.04579
HK.01211,2019-03-11 10:01:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,500,23675.0,0.0,47.04579
HK.01211,2019-03-11 10:02:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,48500,2297800.0,0.0,47.04579
HK.01211,2019-03-11 10:03:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,500,23675.0,0.0,47.04579
HK.01211,2019-03-11 10:04:00,47.04579,46.94579,47.04579,46.89579,0.0,0.0,34500,1630850.0,-0.2125588708362519,47.04579
HK.01211,2019-03-11 10:05:00,46.94579,46.89579,46.94579,46.84579,0.0,0.0,7000,330400.0,-0.10650582299286956,46.94579
HK.01211,2019-03-11 10:06:00,46.89579,46.94579,46.94579,46.89579,0.0,0.0,6500,306825.0,0.10661937883977275,46.89579
HK.01211,2019-03-11 10:07:00,46.89579,46.74579,46.89579,46.74579,0.0,0.0,29000,1368175.0,-0.426023291971448,46.94579
HK.01211,2019-03-11 10:08:00,46.69579,46.69579,46.74579,46.69579,0.0,0.0,3500,164600.0,-0.10696150391296662,46.74579
HK.01211,2019-03-11 10:09:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,17500,823375.0,0.10707603404931612,46.69579
HK.01211,2019-03-11 10:10:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,4500,211675.0,0.0,46.74579
HK.01211,2019-03-11 10:11:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-03-11 10:12:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,0,0.0,0.0,46.74579
HK.01211,2019-03-11 10:13:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,2000,94000.0,-0.10696150391296662,46.74579
HK.01211,2019-03-11 10:14:00,46.69579,46.69579,46.74579,46.69579,0.0,0.0,6500,305775.0,0.0,46.69579
HK.01211,2019-03-11 10:15:00,46.74579,46.84579,46.84579,46.74579,0.0,0.0,45000,2119475.0,0.3212281021479636,46.69579
HK.01211,2019-03-11 10:16:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,7500,353250.0,-0.10673317709020227,46.84579
HK.01211,2019-03-11 10:17:00,46.79579,46.79579,46.84579,46.79579,0.0,0.0,14000,659575.0,0.0,46.79579
HK.01211,2019-03-11 10:18:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,63000,2967300.0,0.0,46.79579
HK.01211,2019-03-11 10:19:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,0,0.0,0.0,46.79579
HK.01211,2019-03-11 10:20:00,46.74579,46.89579,46.94579,46.74579,0.0,0.0,26500,1249325.0,0.21369443704230962,46.79579
HK.01211,2019-03-11 10:21:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,0,0.0,0.0,46.89579
HK.01211,2019-03-11 10:22:00,46.89579,46.79579,46.89579,46.79579,0.0,0.0,1000,47150.0,-0.21323875767953032,46.89579
HK.01211,2019-03-11 10:23:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,2000,94200.0,0.0,46.79579
HK.01211,2019-03-11 10:24:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,500,23550.0,0.0,46.79579
HK.01211,2019-03-11 10:25:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,0,0.0,0.0,46.79579
HK.01211,2019-03-11 10:26:00,46.74579,46.79579,46.79579,46.74579,0.0,0.0,22500,1059725.0,0.0,46.79579
HK.01211,2019-03-11 10:27:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1000,47100.0,0.0,46.79579
HK.01211,2019-03-11 10:28:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1500,70650.0,0.0,46.79579
HK.01211,2019-03-11 10:29:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1000,47100.0,0.0,46.79579
HK.01211,2019-03-11 10:30:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,7500,353575.0,0.1068472185211624,46.79579
HK.01211,2019-03-11 10:31:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,48500,2284350.0,-0.10673317709020227,46.84579
HK.01211,2019-03-11 10:32:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,7500,353450.0,0.1068472185211624,46.79579
HK.01211,2019-03-11 10:33:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,2000,94200.0,-0.10673317709020227,46.84579
HK.01211,2019-03-11 10:34:00,46.84579,46.94579,46.99579,46.84579,0.0,0.0,66500,3137850.0,0.320541655563472,46.79579
HK.01211,2019-03-11 10:35:00,46.89579,46.89579,46.89579,46.84579,0.0,0.0,7000,330250.0,-0.10650582299286956,46.94579
HK.01211,2019-03-11 10:36:00,46.89579,46.89579,46.89579,46.79579,0.0,0.0,28000,1320900.0,0.0,46.89579
