code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-08 09:30:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,115000,4450500.0,0.0,38.23427
HK.01211,2019-11-08 09:31:00,38.63427,38.73427,38.98427,38.43427,0.0,0.0,406500,15808850.0,0.25883755536212133,38.63427
HK.01211,2019-11-08 09:32:00,38.73427,38.78427,38.83427,38.68427,0.0,0.0,84000,3261250.0,0.12908465810765804,38.73427
HK.01211,2019-11-08 09:33:00,38.73427,38.78427,38.83427,38.73427,0.0,0.0,54500,2116700.0,0.0,38.78427
HK.01211,2019-11-08 09:34:00,38.73427,38.78427,38.83427,38.73427,0.0,0.0,36000,1398700.0,0.0,38.78427
HK.01211,2019-11-08 09:35:00,38.78427,38.73427,38.78427,38.68427,0.0,0.0,37000,1435125.0,-0.12891824443259384,38.78427
HK.01211,2019-11-08 09:36:00,38.73427,39.03427,39.08427,38.73427,0.0,0.0,244000,9507025.0,0.7745079486459849,38.73427
HK.01211,2019-11-08 09:37:00,39.03427,38.98427,39.03427,38.93427,0.0,0.0,76500,2988500.0,-0.1280925709639175,39.03427
HK.01211,2019-11-08 09:38:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,72500,2832350.0,0.0,38.98427
HK.01211,2019-11-08 09:39:00,38.98427,39.08427,39.08427,38.98427,0.0,0.0,72500,2834400.0,0.25651371694274205,38.98427
HK.01211,2019-11-08 09:40:00,39.08427,39.13427,39.13427,39.03427,0.0,0.0,45500,1781475.0,0.12792870379823973,39.08427
HK.01211,2019-11-08 09:41:00,39.08427,39.28427,39.28427,39.08427,0.0,0.0,158500,6218975.0,0.38329576608941107,39.13427
HK.01211,2019-11-08 09:42:00,39.23427,39.43427,39.43427,39.13427,0.0,0.0,193500,7621825.0,0.38183221935904266,39.28427
HK.01211,2019-11-08 09:43:00,39.38427,39.33427,39.43427,39.28427,0.0,0.0,33500,1321975.0,-0.2535865378007541,39.43427
HK.01211,2019-11-08 09:44:00,39.33427,39.28427,39.38427,39.23427,0.0,0.0,103500,4076175.0,-0.1271156169925034,39.33427
HK.01211,2019-11-08 09:45:00,39.28427,39.33427,39.38427,39.28427,0.0,0.0,22500,886725.0,0.12727740645300817,39.28427
HK.01211,2019-11-08 09:46:00,39.38427,39.28427,39.38427,39.28427,0.0,0.0,84000,3311575.0,-0.1271156169925034,39.33427
HK.01211,2019-11-08 09:47:00,39.28427,39.28427,39.33427,39.28427,0.0,0.0,5000,196800.0,0.0,39.28427
