code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-15 09:30:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,32000,1211200.0,0.0,37.83427
HK.01211,2019-11-15 09:31:00,37.83427,37.88427,38.03427,37.78427,0.0,0.0,26500,1005500.0,0.26466039968484617,37.78427
HK.01211,2019-11-15 09:32:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,4000,151800.0,0.0,37.88427
HK.01211,2019-11-15 09:33:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-11-15 09:34:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,5500,208400.0,-0.26396179733699876,37.88427
HK.01211,2019-11-15 09:35:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,500,18950.0,0.13233019984241368,37.78427
HK.01211,2019-11-15 09:36:00,37.83427,37.83427,37.88427,37.83427,0.0,0.0,17000,644350.0,0.0,37.83427
HK.01211,2019-11-15 09:37:00,37.83427,37.78427,37.83427,37.68427,0.0,0.0,40500,1532300.0,-0.13215531844541248,37.83427
HK.01211,2019-11-15 09:38:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,2000,75725.0,0.0,37.78427
HK.01211,2019-11-15 09:39:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2000,75800.0,0.13233019984241368,37.78427
HK.01211,2019-11-15 09:40:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,58000,2195300.0,-0.13215531844541248,37.83427
HK.01211,2019-11-15 09:41:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,1000,37875.0,0.0,37.78427
HK.01211,2019-11-15 09:42:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,2000,75700.0,0.0,37.78427
HK.01211,2019-11-15 09:43:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,3500,132575.0,0.0,37.78427
HK.01211,2019-11-15 09:44:00,37.78427,37.78427,37.83427,37.78427,0.0,0.0,29500,1116650.0,0.0,37.78427
HK.01211,2019-11-15 09:45:00,37.78427,37.78427,37.83427,37.78427,0.0,0.0,15000,567800.0,0.0,37.78427
HK.01211,2019-11-15 09:46:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,2000,75775.0,0.13233019984241368,37.78427
HK.01211,2019-11-15 09:47:00,37.78427,37.88427,37.88427,37.78427,0.0,0.0,25500,966575.0,0.13215531844543127,37.83427
HK.01211,2019-11-15 09:48:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,5500,208575.0,-0.13198089866850876,37.88427
HK.01211,2019-11-15 09:49:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-15 09:50:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2000,75800.0,0.0,37.83427
HK.01211,2019-11-15 09:51:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,-0.13215531844541248,37.83427
HK.01211,2019-11-15 09:52:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,1500,56825.0,0.13233019984241368,37.78427
HK.01211,2019-11-15 09:53:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,16500,624525.0,-0.13215531844541248,37.83427
HK.01211,2019-11-15 09:54:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,-0.13233019984241368,37.78427
HK.01211,2019-11-15 09:55:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.0,37.73427
HK.01211,2019-11-15 09:56:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1500,56700.0,0.0,37.73427
HK.01211,2019-11-15 09:57:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,-0.13250554469452905,37.73427
HK.01211,2019-11-15 09:58:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,10500,396875.0,0.13268135484647642,37.68427
HK.01211,2019-11-15 09:59:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-15 10:00:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,1500,56750.0,0.1325055446945102,37.73427
HK.01211,2019-11-15 10:01:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1500,56700.0,-0.13233019984241368,37.78427
HK.01211,2019-11-15 10:02:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1000,37800.0,0.0,37.73427
HK.01211,2019-11-15 10:03:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1500,56700.0,0.0,37.73427
HK.01211,2019-11-15 10:04:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.1325055446945102,37.73427
HK.01211,2019-11-15 10:05:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1000,37800.0,-0.13233019984241368,37.78427
HK.01211,2019-11-15 10:06:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,10000,378000.0,0.0,37.73427
HK.01211,2019-11-15 10:07:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1000,37750.0,-0.13250554469452905,37.73427
HK.01211,2019-11-15 10:08:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,11500,434075.0,-0.1326813548464576,37.68427
HK.01211,2019-11-15 10:09:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,29000,1094675.0,0.0,37.63427
HK.01211,2019-11-15 10:10:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,10000,377075.0,0.0,37.63427
HK.01211,2019-11-15 10:11:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,0.0,37.63427
HK.01211,2019-11-15 10:12:00,37.68427,37.78427,37.78427,37.68427,0.0,0.0,44000,1662950.0,0.39857289645846344,37.63427
HK.01211,2019-11-15 10:13:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-15 10:14:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,20500,776950.0,0.13233019984241368,37.78427
HK.01211,2019-11-15 10:15:00,37.88427,37.78427,37.88427,37.63427,0.0,0.0,112000,4228650.0,-0.13215531844541248,37.83427
HK.01211,2019-11-15 10:16:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,15500,587450.0,0.13233019984241368,37.78427
HK.01211,2019-11-15 10:17:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1000,37900.0,0.0,37.83427
HK.01211,2019-11-15 10:18:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-15 10:19:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,3500,132475.0,-0.13215531844541248,37.83427
HK.01211,2019-11-15 10:20:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,14000,529900.0,0.0,37.78427
HK.01211,2019-11-15 10:21:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,2500,94625.0,0.0,37.78427
HK.01211,2019-11-15 10:22:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,4500,170375.0,0.13233019984241368,37.78427
HK.01211,2019-11-15 10:23:00,37.78427,37.78427,37.83427,37.78427,0.0,0.0,13000,492375.0,-0.13215531844541248,37.83427
HK.01211,2019-11-15 10:24:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,0.0,37.78427
HK.01211,2019-11-15 10:25:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,500,18925.0,0.0,37.78427
HK.01211,2019-11-15 10:26:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,12000,454300.0,0.13233019984241368,37.78427
HK.01211,2019-11-15 10:27:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,5500,208050.0,-0.13215531844541248,37.83427
HK.01211,2019-11-15 10:28:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,2000,75700.0,0.0,37.78427
HK.01211,2019-11-15 10:29:00,37.73427,37.78427,37.83427,37.73427,0.0,0.0,18500,700250.0,0.0,37.78427
HK.01211,2019-11-15 10:30:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,22500,850950.0,-0.13233019984241368,37.78427
HK.01211,2019-11-15 10:31:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,2000,75625.0,0.0,37.73427
HK.01211,2019-11-15 10:32:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,4500,170100.0,0.0,37.73427
HK.01211,2019-11-15 10:33:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,11000,415800.0,0.0,37.73427
HK.01211,2019-11-15 10:34:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,11000,415800.0,0.0,37.73427
HK.01211,2019-11-15 10:35:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,10000,378000.0,0.0,37.73427
HK.01211,2019-11-15 10:36:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,0.1325055446945102,37.73427
HK.01211,2019-11-15 10:37:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,1500,56750.0,0.0,37.78427
HK.01211,2019-11-15 10:38:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,2500,94575.0,-0.13233019984241368,37.78427
HK.01211,2019-11-15 10:39:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1000,37800.0,0.0,37.73427
HK.01211,2019-11-15 10:40:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1000,37800.0,0.0,37.73427
HK.01211,2019-11-15 10:41:00,37.78427,37.98427,37.98427,37.78427,0.0,0.0,62000,2351000.0,0.6625277234725887,37.73427
HK.01211,2019-11-15 10:42:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,6500,246975.0,-0.2632668733662682,37.98427
HK.01211,2019-11-15 10:43:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,3500,133025.0,0.26396179733699876,37.88427
HK.01211,2019-11-15 10:44:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-15 10:45:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1500,57075.0,0.0,37.98427
