code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-06 09:30:00,79.3,79.3,79.3,79.3,0.0,0.0,69000,5471700.0,0.0,78.35
HK.01211,2020-08-06 09:31:00,79.2,79.25,79.6,78.95,0.0,0.0,113500,8999975.0,-0.06305170239596111,79.3
HK.01211,2020-08-06 09:32:00,79.25,79.2,79.25,78.95,0.0,0.0,13000,1029300.0,-0.06309148264983869,79.25
HK.01211,2020-08-06 09:33:00,79.2,79.0,79.3,79.0,0.0,0.0,65000,5147100.0,-0.2525252525252561,79.2
HK.01211,2020-08-06 09:34:00,79.05,79.05,79.05,79.0,0.0,0.0,21500,1698750.0,0.06329113924050273,79.0
HK.01211,2020-08-06 09:35:00,79.1,79.0,79.15,79.0,0.0,0.0,12500,988375.0,-0.06325110689436705,79.05
HK.01211,2020-08-06 09:36:00,79.05,79.1,79.25,79.0,0.0,0.0,31000,2453500.0,0.12658227848100545,79.0
HK.01211,2020-08-06 09:37:00,79.05,78.6,79.05,78.6,0.0,0.0,49000,3864525.0,-0.6321112515802781,79.1
HK.01211,2020-08-06 09:38:00,78.6,78.75,78.75,78.4,0.0,0.0,34500,2711625.0,0.19083969465649578,78.6
HK.01211,2020-08-06 09:39:00,78.8,78.95,78.95,78.75,0.0,0.0,4500,354725.0,0.25396825396825756,78.75
HK.01211,2020-08-06 09:40:00,78.75,78.5,78.8,78.5,0.0,0.0,24500,1928300.0,-0.5699810006333158,78.95
HK.01211,2020-08-06 09:41:00,78.5,78.4,78.55,78.4,0.0,0.0,19500,1530400.0,-0.1273885350318399,78.5
HK.01211,2020-08-06 09:42:00,78.35,78.1,78.35,78.1,0.0,0.0,8000,626425.0,-0.38265306122450427,78.4
HK.01211,2020-08-06 09:43:00,78.1,77.7,78.1,77.7,0.0,0.0,33500,2611375.0,-0.5121638924455717,78.1
HK.01211,2020-08-06 09:44:00,78.0,78.1,78.3,78.0,0.0,0.0,43000,3360150.0,0.5148005148005038,77.7
HK.01211,2020-08-06 09:45:00,78.1,78.0,78.1,78.0,0.0,0.0,8000,624700.0,-0.12804097311138837,78.1
HK.01211,2020-08-06 09:46:00,78.0,77.7,78.0,77.7,0.0,0.0,30000,2335700.0,-0.384615384615381,78.0
HK.01211,2020-08-06 09:47:00,77.65,77.75,77.75,77.6,0.0,0.0,41000,3184475.0,0.06435006435006069,77.7
HK.01211,2020-08-06 09:48:00,77.8,77.8,77.9,77.75,0.0,0.0,28500,2218200.0,0.06430868167202207,77.75
HK.01211,2020-08-06 09:49:00,77.9,77.8,77.95,77.75,0.0,0.0,38000,2958100.0,0.0,77.8
HK.01211,2020-08-06 09:50:00,77.75,77.7,77.75,77.45,0.0,0.0,46500,3609325.0,-0.12853470437017264,77.8
HK.01211,2020-08-06 09:51:00,77.7,77.8,77.8,77.7,0.0,0.0,216000,16803225.0,0.12870012870012137,77.7
HK.01211,2020-08-06 09:52:00,77.85,78.0,78.0,77.8,0.0,0.0,15500,1207550.0,0.25706940874036355,77.8
HK.01211,2020-08-06 09:53:00,77.9,77.8,77.95,77.8,0.0,0.0,16000,1245500.0,-0.25641025641026005,78.0
HK.01211,2020-08-06 09:54:00,77.75,77.6,77.75,77.5,0.0,0.0,14500,1124475.0,-0.25706940874036355,77.8
HK.01211,2020-08-06 09:55:00,77.55,77.6,77.6,77.5,0.0,0.0,7000,542750.0,0.0,77.6
HK.01211,2020-08-06 09:56:00,77.6,77.45,77.6,77.45,0.0,0.0,22500,1743975.0,-0.193298969072154,77.6
HK.01211,2020-08-06 09:57:00,77.5,77.55,77.6,77.45,0.0,0.0,12000,930275.0,0.12911555842478284,77.45
HK.01211,2020-08-06 09:58:00,77.5,77.8,77.8,77.45,0.0,0.0,46000,3568250.0,0.32237266279819476,77.55
HK.01211,2020-08-06 09:59:00,77.7,77.85,77.85,77.6,0.0,0.0,36500,2837200.0,0.06426735218508632,77.8
HK.01211,2020-08-06 10:00:00,77.85,77.75,77.85,77.75,0.0,0.0,6500,505625.0,-0.12845215157353157,77.85
HK.01211,2020-08-06 10:01:00,77.85,77.65,77.85,77.65,0.0,0.0,12500,971350.0,-0.12861736334404414,77.75
HK.01211,2020-08-06 10:02:00,77.7,77.85,77.85,77.6,0.0,0.0,48000,3728425.0,0.2575660012878153,77.65
HK.01211,2020-08-06 10:03:00,77.85,78.1,78.2,77.85,0.0,0.0,20500,1599200.0,0.32113037893384716,77.85
HK.01211,2020-08-06 10:04:00,78.15,78.2,78.2,78.15,0.0,0.0,2500,195425.0,0.12804097311140658,78.1
HK.01211,2020-08-06 10:05:00,78.15,78.2,78.25,78.1,0.0,0.0,20000,1562900.0,0.0,78.2
HK.01211,2020-08-06 10:06:00,78.15,77.8,78.15,77.8,0.0,0.0,12500,974900.0,-0.5115089514066569,78.2
HK.01211,2020-08-06 10:07:00,77.8,77.9,77.9,77.65,0.0,0.0,21000,1632900.0,0.1285347043701909,77.8
HK.01211,2020-08-06 10:08:00,77.85,77.8,77.85,77.65,0.0,0.0,11500,894250.0,-0.12836970474969,77.9
HK.01211,2020-08-06 10:09:00,77.9,78.05,78.05,77.9,0.0,0.0,18500,1442375.0,0.3213367609254499,77.8
HK.01211,2020-08-06 10:10:00,78.0,77.7,78.0,77.7,0.0,0.0,40500,3148100.0,-0.4484304932735353,78.05
HK.01211,2020-08-06 10:11:00,77.65,77.55,77.65,77.55,0.0,0.0,19500,1512775.0,-0.19305019305020035,77.7
HK.01211,2020-08-06 10:12:00,77.5,77.5,77.55,77.5,0.0,0.0,16000,1240125.0,-0.06447453255963528,77.55
HK.01211,2020-08-06 10:13:00,77.55,77.45,77.55,77.45,0.0,0.0,28500,2207600.0,-0.0645161290322544,77.5
HK.01211,2020-08-06 10:14:00,77.4,77.35,77.55,77.3,0.0,0.0,70500,5455625.0,-0.12911555842480119,77.45
HK.01211,2020-08-06 10:15:00,77.45,77.65,77.65,77.2,0.0,0.0,31500,2436525.0,0.3878474466709908,77.35
HK.01211,2020-08-06 10:16:00,77.7,77.85,77.85,77.7,0.0,0.0,4000,311200.0,0.2575660012878153,77.65
HK.01211,2020-08-06 10:17:00,77.85,77.8,77.9,77.8,0.0,0.0,7000,544950.0,-0.06422607578676578,77.85
HK.01211,2020-08-06 10:18:00,77.8,77.85,77.85,77.7,0.0,0.0,11500,894075.0,0.06426735218508632,77.8
HK.01211,2020-08-06 10:19:00,77.85,78.0,78.0,77.85,0.0,0.0,2000,155850.0,0.1926782273603156,77.85
HK.01211,2020-08-06 10:20:00,78.0,78.0,78.0,78.0,0.0,0.0,500,39000.0,0.0,78.0
HK.01211,2020-08-06 10:21:00,78.0,78.0,78.0,77.9,0.0,0.0,9500,740950.0,0.0,78.0
HK.01211,2020-08-06 10:22:00,78.0,77.85,78.0,77.8,0.0,0.0,8500,662175.0,-0.19230769230769962,78.0
HK.01211,2020-08-06 10:23:00,77.85,77.7,77.85,77.7,0.0,0.0,6000,466675.0,-0.19267822736029735,77.85
HK.01211,2020-08-06 10:24:00,77.8,77.75,77.85,77.75,0.0,0.0,18500,1439675.0,0.06435006435006069,77.7
HK.01211,2020-08-06 10:25:00,77.75,77.75,77.75,77.75,0.0,0.0,500,38875.0,0.0,77.75
HK.01211,2020-08-06 10:26:00,77.8,77.6,77.85,77.6,0.0,0.0,48000,3730525.0,-0.19292604501608446,77.75
HK.01211,2020-08-06 10:27:00,77.65,77.6,77.65,77.6,0.0,0.0,3500,271675.0,0.0,77.6
HK.01211,2020-08-06 10:28:00,77.6,77.7,77.7,77.55,0.0,0.0,18000,1397825.0,0.12886597938145428,77.6
HK.01211,2020-08-06 10:29:00,77.7,77.7,77.7,77.7,0.0,0.0,1000,77700.0,0.0,77.7
HK.01211,2020-08-06 10:30:00,77.7,77.7,77.7,77.65,0.0,0.0,2000,155400.0,0.0,77.7
HK.01211,2020-08-06 10:31:00,77.65,77.3,77.65,77.3,0.0,0.0,84000,6509850.0,-0.514800514800522,77.7
HK.01211,2020-08-06 10:32:00,77.3,77.2,77.3,77.15,0.0,0.0,12000,926800.0,-0.12936610608019963,77.3
HK.01211,2020-08-06 10:33:00,77.2,77.4,77.4,77.1,0.0,0.0,19500,1506450.0,0.259067357512957,77.2
HK.01211,2020-08-06 10:34:00,77.25,77.35,77.35,77.25,0.0,0.0,1000,77300.0,-0.06459948320414904,77.4
HK.01211,2020-08-06 10:35:00,77.5,77.5,77.5,77.5,0.0,0.0,2000,155000.0,0.1939237233354954,77.35
HK.01211,2020-08-06 10:36:00,77.55,77.5,77.55,77.45,0.0,0.0,17500,1356750.0,0.0,77.5
HK.01211,2020-08-06 10:37:00,77.55,77.6,77.6,77.55,0.0,0.0,1500,116375.0,0.1290322580645088,77.5
HK.01211,2020-08-06 10:38:00,77.5,77.45,77.5,77.35,0.0,0.0,20500,1587575.0,-0.193298969072154,77.6
HK.01211,2020-08-06 10:39:00,77.35,77.45,77.45,77.35,0.0,0.0,4000,309675.0,0.0,77.45
HK.01211,2020-08-06 10:40:00,77.5,77.5,77.55,77.5,0.0,0.0,3000,232525.0,0.06455777921239142,77.45
HK.01211,2020-08-06 10:41:00,77.5,77.4,77.5,77.4,0.0,0.0,16000,1239500.0,-0.1290322580645088,77.5
HK.01211,2020-08-06 10:42:00,77.5,77.4,77.5,77.4,0.0,0.0,500,38750.0,0.0,77.4
HK.01211,2020-08-06 10:43:00,77.4,77.4,77.45,77.3,0.0,0.0,11500,889125.0,0.0,77.4
HK.01211,2020-08-06 10:44:00,77.35,77.1,77.35,77.1,0.0,0.0,17000,1312200.0,-0.3875968992248209,77.4
HK.01211,2020-08-06 10:45:00,77.1,77.2,77.25,77.0,0.0,0.0,13000,1002225.0,0.12970168612193067,77.1
HK.01211,2020-08-06 10:46:00,77.1,77.15,77.2,77.1,0.0,0.0,2500,192850.0,-0.06476683937823466,77.2
HK.01211,2020-08-06 10:47:00,77.0,76.85,77.1,76.85,0.0,0.0,49000,3773125.0,-0.38885288399223766,77.15
HK.01211,2020-08-06 10:48:00,76.9,77.15,77.15,76.85,0.0,0.0,62500,4810750.0,0.390370852309709,76.85
HK.01211,2020-08-06 10:49:00,77.15,77.15,77.15,77.15,0.0,0.0,3500,270025.0,0.0,77.15
HK.01211,2020-08-06 10:50:00,77.25,77.25,77.25,77.2,0.0,0.0,3500,270350.0,0.1296176279974003,77.15
HK.01211,2020-08-06 10:51:00,77.25,77.15,77.25,77.15,0.0,0.0,11500,887800.0,-0.12944983818769493,77.25
HK.01211,2020-08-06 10:52:00,77.2,77.2,77.3,77.2,0.0,0.0,3000,231650.0,0.06480881399870014,77.15
HK.01211,2020-08-06 10:53:00,77.4,77.2,77.4,77.2,0.0,0.0,3000,231850.0,0.0,77.2
HK.01211,2020-08-06 10:54:00,77.2,77.1,77.2,77.1,0.0,0.0,19000,1466050.0,-0.12953367875648772,77.2
HK.01211,2020-08-06 10:55:00,77.15,77.1,77.15,77.05,0.0,0.0,5500,424000.0,0.0,77.1
HK.01211,2020-08-06 10:56:00,77.1,77.05,77.15,77.05,0.0,0.0,24500,1888675.0,-0.06485084306095612,77.1
HK.01211,2020-08-06 10:57:00,77.0,76.65,77.0,76.65,0.0,0.0,90500,6953800.0,-0.5191434133679318,77.05
HK.01211,2020-08-06 10:58:00,76.65,76.55,76.7,76.55,0.0,0.0,5500,421650.0,-0.13046314416178542,76.65
HK.01211,2020-08-06 10:59:00,76.55,76.55,76.55,76.5,0.0,0.0,3500,267875.0,0.0,76.55
HK.01211,2020-08-06 11:00:00,76.65,76.65,76.65,76.65,0.0,0.0,6500,498225.0,0.130633572828228,76.55
HK.01211,2020-08-06 11:01:00,76.65,76.65,76.8,76.65,0.0,0.0,31000,2376725.0,0.0,76.65
HK.01211,2020-08-06 11:02:00,76.7,76.95,76.95,76.7,0.0,0.0,9000,692100.0,0.39138943248531916,76.65
HK.01211,2020-08-06 11:03:00,76.8,76.95,77.15,76.8,0.0,0.0,13500,1038750.0,0.0,76.95
HK.01211,2020-08-06 11:04:00,76.95,77.1,77.15,76.85,0.0,0.0,7500,577050.0,0.19493177387913121,76.95
HK.01211,2020-08-06 11:05:00,77.1,77.25,77.25,77.1,0.0,0.0,3000,231525.0,0.19455252918288676,77.1
HK.01211,2020-08-06 11:06:00,77.2,77.15,77.2,77.1,0.0,0.0,9500,733175.0,-0.12944983818769493,77.25
HK.01211,2020-08-06 11:07:00,77.15,77.15,77.15,77.15,0.0,0.0,0,0.0,0.0,77.15
HK.01211,2020-08-06 11:08:00,77.1,77.3,77.3,77.1,0.0,0.0,15500,1195975.0,0.1944264419961004,77.15
HK.01211,2020-08-06 11:09:00,77.35,77.3,77.35,77.3,0.0,0.0,1000,77325.0,0.0,77.3
HK.01211,2020-08-06 11:10:00,77.3,77.3,77.3,77.3,0.0,0.0,6000,463800.0,0.0,77.3
HK.01211,2020-08-06 11:11:00,77.35,77.3,77.35,77.3,0.0,0.0,11500,889150.0,0.0,77.3
HK.01211,2020-08-06 11:12:00,77.4,77.4,77.4,77.4,0.0,0.0,500,38700.0,0.129366106080218,77.3
HK.01211,2020-08-06 11:13:00,77.4,77.4,77.4,77.4,0.0,0.0,0,0.0,0.0,77.4
HK.01211,2020-08-06 11:14:00,77.45,77.4,77.45,77.4,0.0,0.0,5000,387075.0,0.0,77.4
HK.01211,2020-08-06 11:15:00,77.45,77.45,77.45,77.35,0.0,0.0,6000,464600.0,0.0645994832041307,77.4
HK.01211,2020-08-06 11:16:00,77.45,77.5,77.5,77.45,0.0,0.0,2500,193700.0,0.06455777921239142,77.45
