code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-10 09:30:00,52.83427,52.83427,52.83427,52.83427,0.0,0.0,27500,1454750.0,0.0,52.18427
HK.01211,2020-06-10 09:31:00,52.63427,52.28427,52.73427,52.28427,0.0,0.0,48500,2551100.0,-1.0409910082982072,52.83427
HK.01211,2020-06-10 09:32:00,52.28427,52.33427,52.38427,52.23427,0.0,0.0,12500,654850.0,0.09563105691252294,52.28427
HK.01211,2020-06-10 09:33:00,52.38427,52.48427,52.48427,52.33427,0.0,0.0,14000,735150.0,0.2866190738879241,52.33427
HK.01211,2020-06-10 09:34:00,52.48427,52.38427,52.53427,52.28427,0.0,0.0,29000,1522700.0,-0.19053327787544996,52.48427
HK.01211,2020-06-10 09:35:00,52.33427,52.38427,52.43427,52.18427,0.0,0.0,17500,917125.0,0.0,52.38427
HK.01211,2020-06-10 09:36:00,52.28427,52.13427,52.28427,52.13427,0.0,0.0,18000,940750.0,-0.4772425004681749,52.38427
HK.01211,2020-06-10 09:37:00,52.13427,52.13427,52.18427,52.08427,0.0,0.0,15000,782975.0,0.0,52.13427
HK.01211,2020-06-10 09:38:00,52.13427,52.18427,52.18427,52.03427,0.0,0.0,10000,521700.0,0.09590620526574392,52.13427
HK.01211,2020-06-10 09:39:00,52.18427,52.23427,52.48427,52.18427,0.0,0.0,60000,3142275.0,0.09581431339368024,52.18427
HK.01211,2020-06-10 09:40:00,52.13427,52.18427,52.18427,52.13427,0.0,0.0,3500,182850.0,-0.09572259744417652,52.23427
HK.01211,2020-06-10 09:41:00,52.23427,52.43427,52.43427,52.23427,0.0,0.0,26500,1388475.0,0.4790715669683604,52.18427
HK.01211,2020-06-10 09:42:00,52.48427,52.43427,52.68427,52.43427,0.0,0.0,78000,4103750.0,0.0,52.43427
HK.01211,2020-06-10 09:43:00,52.23427,52.23427,52.23427,52.23427,0.0,0.0,5000,261500.0,-0.3814299312262681,52.43427
HK.01211,2020-06-10 09:44:00,52.33427,52.23427,52.33427,52.23427,0.0,0.0,17000,889800.0,0.0,52.23427
