code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-20 09:30:00,48.73427,48.73427,48.73427,48.73427,0.0,0.0,142500,6954000.0,0.0,48.03427
HK.01211,2020-02-20 09:31:00,48.68427,49.33427,49.53427,48.53427,0.0,0.0,318500,15701500.0,1.2311664871557413,48.73427
HK.01211,2020-02-20 09:32:00,49.23427,49.43427,49.53427,49.13427,0.0,0.0,246500,12181875.0,0.20269885416365022,49.33427
HK.01211,2020-02-20 09:33:00,49.38427,49.63427,49.68427,49.33427,0.0,0.0,133500,6609100.0,0.4045776340987798,49.43427
HK.01211,2020-02-20 09:34:00,49.58427,49.68427,49.83427,49.53427,0.0,0.0,105500,5246400.0,0.100736849761258,49.63427
HK.01211,2020-02-20 09:35:00,49.78427,50.43427,50.43427,49.73427,0.0,0.0,463000,23177950.0,1.509532091344001,49.68427
HK.01211,2020-02-20 09:36:00,50.43427,50.38427,50.43427,49.43427,0.0,0.0,370500,18571175.0,-0.09913893866213819,50.43427
HK.01211,2020-02-20 09:37:00,50.38427,50.83427,50.83427,50.33427,0.0,0.0,370500,18749625.0,0.8931358934048181,50.38427
HK.01211,2020-02-20 09:38:00,50.83427,51.13427,51.13427,50.78427,0.0,0.0,514500,26236250.0,0.5901530601305071,50.83427
HK.01211,2020-02-20 09:39:00,51.18427,51.08427,51.23427,50.73427,0.0,0.0,213000,10858325.0,-0.09778178118120051,51.13427
HK.01211,2020-02-20 09:40:00,51.08427,51.53427,51.63427,51.08427,0.0,0.0,437000,22482800.0,0.880897387786892,51.08427
HK.01211,2020-02-20 09:41:00,51.58427,51.83427,51.93427,51.53427,0.0,0.0,430500,22318600.0,0.5821368964768437,51.53427
HK.01211,2020-02-20 09:42:00,51.88427,51.88427,52.18427,51.83427,0.0,0.0,605000,31501400.0,0.09646127938139047,51.83427
HK.01211,2020-02-20 09:43:00,51.88427,51.73427,51.88427,51.43427,0.0,0.0,179000,9259575.0,-0.28910496379731004,51.88427
HK.01211,2020-02-20 09:44:00,51.73427,51.88427,51.98427,51.68427,0.0,0.0,317000,16459625.0,0.28994320399224455,51.73427
HK.01211,2020-02-20 09:45:00,51.88427,52.18427,52.28427,51.83427,0.0,0.0,336000,17530700.0,0.5782099275946201,51.88427
HK.01211,2020-02-20 09:46:00,52.18427,52.63427,52.78427,52.13427,0.0,0.0,301000,15811575.0,0.8623288205430543,52.18427
HK.01211,2020-02-20 09:47:00,52.58427,54.63427,54.73427,52.58427,0.0,0.0,1212000,65051575.0,3.799805715933744,52.63427
HK.01211,2020-02-20 09:48:00,54.58427,54.63427,54.68427,54.18427,0.0,0.0,378000,20594775.0,0.0,54.63427
HK.01211,2020-02-20 09:49:00,54.63427,54.43427,55.58427,54.43427,0.0,0.0,859500,47345225.0,-0.3660706000098525,54.63427
HK.01211,2020-02-20 09:50:00,54.53427,53.93427,54.53427,53.38427,0.0,0.0,560000,30242125.0,-0.9185390012578473,54.43427
HK.01211,2020-02-20 09:51:00,54.03427,53.73427,54.18427,53.43427,0.0,0.0,1044000,56228025.0,-0.37082174283622593,53.93427
HK.01211,2020-02-20 09:52:00,53.78427,53.73427,54.23427,53.73427,0.0,0.0,652500,35237575.0,0.0,53.73427
HK.01211,2020-02-20 09:53:00,53.78427,53.13427,53.78427,52.83427,0.0,0.0,307000,16352800.0,-1.116605845766587,53.73427
HK.01211,2020-02-20 09:54:00,53.13427,53.33427,53.43427,52.98427,0.0,0.0,413000,22029150.0,0.3764049077930227,53.13427
HK.01211,2020-02-20 09:55:00,53.33427,53.88427,53.88427,53.33427,0.0,0.0,349000,18697300.0,1.0312318889899577,53.33427
HK.01211,2020-02-20 09:56:00,53.83427,54.08427,54.08427,53.78427,0.0,0.0,302500,16323300.0,0.3711658337395974,53.88427
HK.01211,2020-02-20 09:57:00,54.13427,53.73427,54.13427,53.73427,0.0,0.0,238000,12856025.0,-0.6471382529522804,54.08427
HK.01211,2020-02-20 09:58:00,53.68427,53.33427,53.83427,53.28427,0.0,0.0,179000,9604800.0,-0.7444038971777334,53.73427
HK.01211,2020-02-20 09:59:00,53.28427,53.58427,53.63427,53.18427,0.0,0.0,472500,25302150.0,0.46874176772270437,53.33427
HK.01211,2020-02-20 10:00:00,53.53427,53.18427,53.58427,53.18427,0.0,0.0,225000,12031250.0,-0.7464877285815382,53.58427
HK.01211,2020-02-20 10:01:00,53.18427,53.23427,53.33427,52.93427,0.0,0.0,393000,20904075.0,0.09401275978781747,53.18427
HK.01211,2020-02-20 10:02:00,53.23427,53.13427,53.28427,52.98427,0.0,0.0,81000,4310925.0,-0.18784891762393174,53.23427
HK.01211,2020-02-20 10:03:00,53.13427,53.18427,53.18427,52.93427,0.0,0.0,141500,7521800.0,0.09410122694825233,53.13427
HK.01211,2020-02-20 10:04:00,53.18427,53.38427,53.38427,53.18427,0.0,0.0,164000,8752500.0,0.3760510391512431,53.18427
HK.01211,2020-02-20 10:05:00,53.33427,53.33427,53.43427,53.28427,0.0,0.0,58500,3123725.0,-0.09366054832257566,53.38427
HK.01211,2020-02-20 10:06:00,53.33427,53.08427,53.43427,53.08427,0.0,0.0,290500,15506250.0,-0.46874176772270437,53.33427
HK.01211,2020-02-20 10:07:00,53.08427,53.13427,53.23427,53.08427,0.0,0.0,119000,6330925.0,0.09418986076290446,53.08427
HK.01211,2020-02-20 10:08:00,53.13427,53.28427,53.38427,53.13427,0.0,0.0,84000,4480375.0,0.28230368084477037,53.13427
HK.01211,2020-02-20 10:09:00,53.28427,53.33427,53.43427,53.18427,0.0,0.0,183500,9791800.0,0.0938363235528931,53.28427
HK.01211,2020-02-20 10:10:00,53.33427,53.28427,53.58427,53.13427,0.0,0.0,239000,12777825.0,-0.09374835354453555,53.33427
HK.01211,2020-02-20 10:11:00,53.28427,53.08427,53.33427,53.03427,0.0,0.0,135000,7187425.0,-0.3753452942115991,53.28427
HK.01211,2020-02-20 10:12:00,53.08427,52.83427,53.08427,52.73427,0.0,0.0,254500,13491375.0,-0.4709493038144822,53.08427
HK.01211,2020-02-20 10:13:00,52.83427,52.88427,52.98427,52.73427,0.0,0.0,85000,4501000.0,0.0946355462089365,52.83427
HK.01211,2020-02-20 10:14:00,52.93427,53.03427,53.18427,52.93427,0.0,0.0,93500,4971075.0,0.2836382160517647,52.88427
HK.01211,2020-02-20 10:15:00,52.98427,52.93427,53.03427,52.93427,0.0,0.0,30500,1618275.0,-0.18855732340617007,53.03427
HK.01211,2020-02-20 10:16:00,52.98427,52.83427,52.98427,52.83427,0.0,0.0,132000,6995825.0,-0.18891353370888353,52.93427
HK.01211,2020-02-20 10:17:00,52.78427,52.73427,52.78427,52.63427,0.0,0.0,79500,4195225.0,-0.18927109241784607,52.83427
HK.01211,2020-02-20 10:18:00,52.78427,52.78427,52.93427,52.78427,0.0,0.0,96000,5081200.0,0.0948150036020166,52.73427
HK.01211,2020-02-20 10:19:00,52.83427,52.83427,52.93427,52.73427,0.0,0.0,78000,4128125.0,0.0947251899097916,52.78427
