code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-23 09:30:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,51000,2195550.0,0.0,42.33427
HK.01211,2020-04-23 09:31:00,42.98427,43.43427,43.43427,42.73427,0.0,0.0,95500,4132875.0,1.0468945965582193,42.98427
HK.01211,2020-04-23 09:32:00,43.43427,43.68427,43.68427,43.43427,0.0,0.0,130500,5691250.0,0.5755823684846091,43.43427
HK.01211,2020-04-23 09:33:00,43.68427,43.58427,43.73427,43.53427,0.0,0.0,55500,2424550.0,-0.22891535099476634,43.68427
HK.01211,2020-04-23 09:34:00,43.53427,43.53427,43.53427,43.28427,0.0,0.0,84500,3674400.0,-0.11472028784696212,43.58427
HK.01211,2020-04-23 09:35:00,43.58427,43.63427,43.63427,43.53427,0.0,0.0,14000,611175.0,0.22970409289050078,43.53427
HK.01211,2020-04-23 09:36:00,43.63427,43.98427,44.03427,43.63427,0.0,0.0,259500,11396125.0,0.802121818469752,43.63427
HK.01211,2020-04-23 09:37:00,44.03427,43.83427,44.08427,43.83427,0.0,0.0,69500,3064250.0,-0.3410310094949983,43.98427
HK.01211,2020-04-23 09:38:00,43.83427,43.88427,43.93427,43.73427,0.0,0.0,44000,1930500.0,0.11406600360860182,43.83427
HK.01211,2020-04-23 09:39:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,27000,1187650.0,0.11393604131958253,43.88427
HK.01211,2020-04-23 09:40:00,43.98427,43.93427,43.98427,43.88427,0.0,0.0,52000,2288075.0,0.0,43.93427
HK.01211,2020-04-23 09:41:00,43.93427,43.93427,43.98427,43.83427,0.0,0.0,54500,2397325.0,0.0,43.93427
HK.01211,2020-04-23 09:42:00,43.93427,43.93427,43.98427,43.83427,0.0,0.0,172000,7567475.0,0.0,43.93427
HK.01211,2020-04-23 09:43:00,43.93427,43.98427,43.98427,43.93427,0.0,0.0,24000,1056275.0,0.11380637484133516,43.93427
HK.01211,2020-04-23 09:44:00,43.93427,43.73427,43.93427,43.68427,0.0,0.0,51500,2261400.0,-0.5683850158249756,43.98427
HK.01211,2020-04-23 09:45:00,43.73427,43.88427,43.88427,43.68427,0.0,0.0,22000,964250.0,0.34298045903132385,43.73427
HK.01211,2020-04-23 09:46:00,43.83427,43.73427,43.83427,43.68427,0.0,0.0,14000,613800.0,-0.34180812395876375,43.88427
HK.01211,2020-04-23 09:47:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,5000,219000.0,0.0,43.73427
HK.01211,2020-04-23 09:48:00,43.68427,43.68427,43.68427,43.63427,0.0,0.0,13000,568325.0,-0.11432681967711879,43.73427
HK.01211,2020-04-23 09:49:00,43.63427,43.53427,43.68427,43.48427,0.0,0.0,34000,1483775.0,-0.3433730264921414,43.68427
HK.01211,2020-04-23 09:50:00,43.53427,43.33427,43.53427,43.28427,0.0,0.0,40500,1760025.0,-0.45940818578100157,43.53427
HK.01211,2020-04-23 09:51:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,17000,738150.0,0.11538212135569438,43.33427
HK.01211,2020-04-23 09:52:00,43.38427,43.38427,43.43427,43.38427,0.0,0.0,12500,543275.0,0.0,43.38427
HK.01211,2020-04-23 09:53:00,43.38427,43.38427,43.43427,43.38427,0.0,0.0,9500,412925.0,0.0,43.38427
HK.01211,2020-04-23 09:54:00,43.38427,43.33427,43.38427,43.33427,0.0,0.0,28000,1215950.0,-0.11524914444798601,43.38427
HK.01211,2020-04-23 09:55:00,43.28427,43.38427,43.38427,43.28427,0.0,0.0,19000,824325.0,0.11538212135569438,43.33427
HK.01211,2020-04-23 09:56:00,43.38427,43.53427,43.53427,43.38427,0.0,0.0,55500,2414900.0,0.3457474333439253,43.38427
HK.01211,2020-04-23 09:57:00,43.53427,43.33427,43.53427,43.33427,0.0,0.0,18500,804675.0,-0.45940818578100157,43.53427
HK.01211,2020-04-23 09:58:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,19500,847550.0,0.23076424271137236,43.33427
HK.01211,2020-04-23 09:59:00,43.48427,43.48427,43.48427,43.43427,0.0,0.0,6000,261200.0,0.11511647369693163,43.43427
