code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-18 09:30:00,108.9,108.9,108.9,108.9,0.0,0.0,125000,13612500.0,0.0,109.7
HK.01211,2020-09-18 09:31:00,108.9,108.3,109.0,107.6,0.0,0.0,254500,27595200.0,-0.5509641873278315,108.9
HK.01211,2020-09-18 09:32:00,108.5,108.6,109.5,108.2,0.0,0.0,121500,13225700.0,0.2770083102493049,108.3
HK.01211,2020-09-18 09:33:00,108.8,111.0,111.0,108.7,0.0,0.0,125000,13713150.0,2.209944751381221,108.6
HK.01211,2020-09-18 09:34:00,110.8,109.9,110.9,109.7,0.0,0.0,115000,12677450.0,-0.9909909909909859,111.0
HK.01211,2020-09-18 09:35:00,109.7,108.9,109.9,108.7,0.0,0.0,71000,7758050.0,-0.9099181073703366,109.9
HK.01211,2020-09-18 09:36:00,108.9,108.9,109.3,108.9,0.0,0.0,81500,8896200.0,0.0,108.9
HK.01211,2020-09-18 09:37:00,109.0,109.0,109.0,108.7,0.0,0.0,51000,5551200.0,0.09182736455463206,108.9
HK.01211,2020-09-18 09:38:00,109.1,108.8,109.4,108.6,0.0,0.0,51000,5557150.0,-0.1834862385321127,109.0
HK.01211,2020-09-18 09:39:00,108.6,108.4,108.6,108.0,0.0,0.0,80000,8669150.0,-0.3676470588235216,108.8
HK.01211,2020-09-18 09:40:00,108.4,109.0,109.0,108.2,0.0,0.0,72000,7814000.0,0.5535055350553453,108.4
HK.01211,2020-09-18 09:41:00,108.9,108.5,108.9,108.3,0.0,0.0,118000,12810400.0,-0.45871559633027525,109.0
HK.01211,2020-09-18 09:42:00,108.5,108.5,108.8,108.5,0.0,0.0,69000,7493050.0,0.0,108.5
HK.01211,2020-09-18 09:43:00,108.5,108.4,108.5,108.3,0.0,0.0,34000,3684850.0,-0.09216589861750628,108.5
HK.01211,2020-09-18 09:44:00,108.3,107.9,108.3,107.4,0.0,0.0,181000,19515450.0,-0.46125461254612543,108.4
HK.01211,2020-09-18 09:45:00,107.6,108.1,108.3,107.5,0.0,0.0,138500,14963450.0,0.18535681186282543,107.9
HK.01211,2020-09-18 09:46:00,108.1,108.0,108.2,107.6,0.0,0.0,72000,7776900.0,-0.09250693802034628,108.1
HK.01211,2020-09-18 09:47:00,107.9,107.6,107.9,107.4,0.0,0.0,52000,5599350.0,-0.3703703703703756,108.0
HK.01211,2020-09-18 09:48:00,107.7,107.3,107.9,107.3,0.0,0.0,77000,8278300.0,-0.2788104089219305,107.6
HK.01211,2020-09-18 09:49:00,107.1,106.8,107.3,106.6,0.0,0.0,71000,7597450.0,-0.4659832246039143,107.3
HK.01211,2020-09-18 09:50:00,106.7,107.0,107.2,106.3,0.0,0.0,167500,17890250.0,0.18726591760299893,106.8
HK.01211,2020-09-18 09:51:00,106.8,107.5,107.5,106.8,0.0,0.0,107000,11449200.0,0.46728971962616817,107.0
HK.01211,2020-09-18 09:52:00,107.5,107.9,108.1,107.2,0.0,0.0,91000,9805700.0,0.3720930232558192,107.5
HK.01211,2020-09-18 09:53:00,107.9,107.7,108.0,107.6,0.0,0.0,136500,14704550.0,-0.1853568118628386,107.9
HK.01211,2020-09-18 09:54:00,107.8,107.3,107.8,107.3,0.0,0.0,27000,2904200.0,-0.37140204271124017,107.7
HK.01211,2020-09-18 09:55:00,107.2,106.8,107.2,106.8,0.0,0.0,29000,3103800.0,-0.4659832246039143,107.3
HK.01211,2020-09-18 09:56:00,106.9,107.2,107.2,106.8,0.0,0.0,56000,5990050.0,0.37453183520599787,106.8
HK.01211,2020-09-18 09:57:00,107.2,106.6,107.3,106.6,0.0,0.0,92500,9892750.0,-0.5597014925373214,107.2
HK.01211,2020-09-18 09:58:00,106.7,107.0,107.0,106.7,0.0,0.0,32500,3472050.0,0.3752345215759903,106.6
HK.01211,2020-09-18 09:59:00,106.9,107.6,107.6,106.9,0.0,0.0,90500,9699500.0,0.5607476635513965,107.0
HK.01211,2020-09-18 10:00:00,107.6,107.9,107.9,107.4,0.0,0.0,43000,4628300.0,0.27881040892194364,107.6
