code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-04 09:30:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,77500,3758750.0,1.6794631260224984,47.63427
HK.01211,2020-06-04 09:31:00,48.28427,48.13427,48.43427,47.93427,0.0,0.0,47500,2291575.0,-0.6193961424421122,48.43427
HK.01211,2020-06-04 09:32:00,48.13427,48.38427,48.38427,48.08427,0.0,0.0,39500,1910900.0,0.5193804746597382,48.13427
HK.01211,2020-06-04 09:33:00,48.38427,48.33427,48.38427,48.28427,0.0,0.0,16500,798875.0,-0.10333937041936203,48.38427
HK.01211,2020-06-04 09:34:00,48.28427,48.18427,48.28427,48.18427,0.0,0.0,6500,314225.0,-0.3103388134340264,48.33427
HK.01211,2020-06-04 09:35:00,48.13427,47.98427,48.13427,47.98427,0.0,0.0,9000,433250.0,-0.4150732178779418,48.18427
HK.01211,2020-06-04 09:36:00,48.13427,48.18427,48.38427,48.13427,0.0,0.0,35500,1715075.0,0.4168032565671953,47.98427
HK.01211,2020-06-04 09:37:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,1000,48275.0,0.0,48.18427
HK.01211,2020-06-04 09:38:00,48.13427,48.08427,48.13427,47.98427,0.0,0.0,4000,192650.0,-0.2075366089389783,48.18427
HK.01211,2020-06-04 09:39:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,9000,432900.0,-0.10398410956430691,48.08427
HK.01211,2020-06-04 09:40:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,1000,48100.0,0.0,48.03427
HK.01211,2020-06-04 09:41:00,48.03427,48.13427,48.13427,48.03427,0.0,0.0,4500,216750.0,0.2081846981332316,48.03427
HK.01211,2020-06-04 09:42:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2020-06-04 09:43:00,48.08427,47.98427,48.08427,47.93427,0.0,0.0,64000,3076675.0,-0.31162828479584,48.13427
HK.01211,2020-06-04 09:44:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,3000,144300.0,0.10420081414179512,47.98427
HK.01211,2020-06-04 09:45:00,47.98427,47.83427,47.98427,47.83427,0.0,0.0,39500,1895675.0,-0.4163693962664632,48.03427
HK.01211,2020-06-04 09:46:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,10000,479450.0,0.0,47.83427
HK.01211,2020-06-04 09:47:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,12500,599750.0,0.20905513975649972,47.83427
HK.01211,2020-06-04 09:48:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,8500,407850.0,-0.104309505495749,47.93427
HK.01211,2020-06-04 09:49:00,47.83427,47.93427,47.93427,47.83427,0.0,0.0,15500,743375.0,0.10441842383730013,47.88427
HK.01211,2020-06-04 09:50:00,47.88427,47.88427,47.88427,47.83427,0.0,0.0,4500,215725.0,-0.104309505495749,47.93427
HK.01211,2020-06-04 09:51:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,3500,167825.0,0.0,47.88427
HK.01211,2020-06-04 09:52:00,47.93427,48.13427,48.13427,47.93427,0.0,0.0,247000,11863600.0,0.5220921191865304,47.88427
HK.01211,2020-06-04 09:53:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,16500,795900.0,0.10387609493194175,48.13427
HK.01211,2020-06-04 09:54:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,12500,602725.0,0.0,48.18427
HK.01211,2020-06-04 09:55:00,48.23427,48.38427,48.38427,48.13427,0.0,0.0,51000,2464975.0,0.4150732178779566,48.18427
HK.01211,2020-06-04 09:56:00,48.33427,48.28427,48.38427,48.28427,0.0,0.0,15500,750025.0,-0.2066787408387094,48.38427
HK.01211,2020-06-04 09:57:00,48.33427,48.23427,48.33427,48.23427,0.0,0.0,220000,10637125.0,-0.10355339326865076,48.28427
HK.01211,2020-06-04 09:58:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,2500,120700.0,-0.10366073747981312,48.23427
HK.01211,2020-06-04 09:59:00,48.08427,47.88427,48.08427,47.88427,0.0,0.0,51500,2474500.0,-0.62260982681692,48.18427
HK.01211,2020-06-04 10:00:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,1500,71925.0,0.0,47.88427
HK.01211,2020-06-04 10:01:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,9000,431450.0,-0.10441842383731496,47.88427
HK.01211,2020-06-04 10:02:00,47.83427,47.83427,47.88427,47.83427,0.0,0.0,8500,407250.0,0.0,47.83427
HK.01211,2020-06-04 10:03:00,47.83427,47.83427,47.83427,47.83427,0.0,0.0,0,0.0,0.0,47.83427
HK.01211,2020-06-04 10:04:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,14000,671300.0,0.1045275698782573,47.83427
HK.01211,2020-06-04 10:05:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,7000,335250.0,-0.2088368476746151,47.88427
HK.01211,2020-06-04 10:06:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,4000,191525.0,0.0,47.78427
HK.01211,2020-06-04 10:07:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,3500,167400.0,-0.10463694433334894,47.78427
HK.01211,2020-06-04 10:08:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,0,0.0,0.0,47.73427
HK.01211,2020-06-04 10:09:00,47.68427,47.63427,47.68427,47.58427,0.0,0.0,4000,190925.0,-0.2094930958407899,47.73427
