code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-18 09:30:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,58000,2244600.0,0.0,37.88427
HK.01211,2019-11-18 09:31:00,38.63427,38.18427,38.68427,38.03427,0.0,0.0,33000,1262800.0,-1.1647689991295367,38.63427
HK.01211,2019-11-18 09:32:00,38.13427,37.93427,38.13427,37.93427,0.0,0.0,10000,380500.0,-0.6547198623935983,38.18427
HK.01211,2019-11-18 09:33:00,37.93427,37.88427,37.93427,37.83427,0.0,0.0,15000,569350.0,-0.1318069386863044,37.93427
HK.01211,2019-11-18 09:34:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2000,75800.0,-0.13198089866850876,37.88427
HK.01211,2019-11-18 09:35:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,9500,360525.0,0.13215531844543127,37.83427
HK.01211,2019-11-18 09:36:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,23500,890550.0,-0.13198089866850876,37.88427
HK.01211,2019-11-18 09:37:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,7000,265300.0,0.0,37.83427
HK.01211,2019-11-18 09:38:00,37.83427,37.93427,37.98427,37.83427,0.0,0.0,46500,1765675.0,0.2643106368908437,37.83427
HK.01211,2019-11-18 09:39:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-18 09:40:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,14500,550325.0,-0.1318069386863044,37.93427
HK.01211,2019-11-18 09:41:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,10000,380000.0,0.13198089866849,37.88427
HK.01211,2019-11-18 09:42:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,-0.1318069386863044,37.93427
HK.01211,2019-11-18 09:43:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.13198089866849,37.88427
HK.01211,2019-11-18 09:44:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 09:45:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 09:46:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,2000,75950.0,-0.1318069386863044,37.93427
HK.01211,2019-11-18 09:47:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,7500,285000.0,0.13198089866849,37.88427
HK.01211,2019-11-18 09:48:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,6500,246675.0,-0.1318069386863044,37.93427
HK.01211,2019-11-18 09:49:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,2500,94925.0,0.0,37.88427
HK.01211,2019-11-18 09:50:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-18 09:51:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,13500,513000.0,0.13198089866849,37.88427
HK.01211,2019-11-18 09:52:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,25000,949150.0,-0.1318069386863044,37.93427
HK.01211,2019-11-18 09:53:00,37.88427,37.93427,37.93427,37.83427,0.0,0.0,31000,1176875.0,0.13198089866849,37.88427
HK.01211,2019-11-18 09:54:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,8000,304000.0,0.0,37.93427
HK.01211,2019-11-18 09:55:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.0,37.93427
HK.01211,2019-11-18 09:56:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 09:57:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,10500,398900.0,0.0,37.93427
HK.01211,2019-11-18 09:58:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 09:59:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-18 10:00:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,3500,133175.0,0.13180693868632312,37.93427
HK.01211,2019-11-18 10:01:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
