code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-03 09:30:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,61000,2769400.0,0.0,45.59579
HK.01211,2019-06-03 09:31:00,45.09579,45.49579,45.69579,44.99579,0.0,0.0,43000,1957325.0,0.887000759937898,45.09579
HK.01211,2019-06-03 09:32:00,45.69579,45.94579,46.19579,45.59579,0.0,0.0,65500,3021675.0,0.9891025081661465,45.49579
HK.01211,2019-06-03 09:33:00,45.94579,45.79579,45.94579,45.79579,0.0,0.0,17500,807650.0,-0.32647169631865225,45.94579
HK.01211,2019-06-03 09:34:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,12000,553200.0,0.0,45.79579
HK.01211,2019-06-03 09:35:00,45.84579,46.09579,46.09579,45.84579,0.0,0.0,16000,741025.0,0.6550820501185901,45.79579
HK.01211,2019-06-03 09:36:00,46.09579,45.99579,46.09579,45.94579,0.0,0.0,18500,857050.0,-0.2169395513126067,46.09579
HK.01211,2019-06-03 09:37:00,45.94579,46.04579,46.04579,45.94579,0.0,0.0,15000,694575.0,0.10870560109957272,45.99579
HK.01211,2019-06-03 09:38:00,46.04579,46.14579,46.14579,45.99579,0.0,0.0,15000,695500.0,0.21717512067878827,46.04579
HK.01211,2019-06-03 09:39:00,46.14579,46.19579,46.19579,46.09579,0.0,0.0,4000,185825.0,0.10835224621791992,46.14579
HK.01211,2019-06-03 09:40:00,46.14579,46.04579,46.14579,46.04579,0.0,0.0,12500,579950.0,-0.32470491358629366,46.19579
HK.01211,2019-06-03 09:41:00,45.99579,45.99579,46.04579,45.99579,0.0,0.0,5500,254675.0,-0.10858756033938642,46.04579
HK.01211,2019-06-03 09:42:00,45.99579,46.19579,46.19579,45.99579,0.0,0.0,41000,1900525.0,0.43482240439832176,45.99579
HK.01211,2019-06-03 09:43:00,46.19579,46.29579,46.39579,46.19579,0.0,0.0,69500,3237125.0,0.2164699423908419,46.19579
HK.01211,2019-06-03 09:44:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,4500,209475.0,-0.10800118110091039,46.29579
HK.01211,2019-06-03 09:45:00,46.24579,46.44579,46.44579,46.24579,0.0,0.0,23000,1072450.0,0.4324717990545795,46.24579
HK.01211,2019-06-03 09:46:00,46.49579,46.59579,46.59579,46.49579,0.0,0.0,22500,1054800.0,0.32295715069115755,46.44579
HK.01211,2019-06-03 09:47:00,46.64579,46.64579,46.64579,46.59579,0.0,0.0,8500,399000.0,0.10730583170710736,46.59579
HK.01211,2019-06-03 09:48:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,5000,234750.0,0.0,46.64579
HK.01211,2019-06-03 09:49:00,46.69579,46.64579,46.69579,46.64579,0.0,0.0,9000,422600.0,0.0,46.64579
HK.01211,2019-06-03 09:50:00,46.64579,46.64579,46.64579,46.59579,0.0,0.0,6500,305125.0,0.0,46.64579
HK.01211,2019-06-03 09:51:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,2500,117375.0,0.0,46.64579
HK.01211,2019-06-03 09:52:00,46.64579,46.64579,46.64579,46.59579,0.0,0.0,14500,680600.0,0.0,46.64579
