code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-23 09:30:00,55.69579,55.69579,55.69579,55.69579,0.0,0.0,142000,7952000.0,0.0,57.04579
HK.01211,2019-04-23 09:31:00,55.69579,55.29579,55.69579,55.29579,0.0,0.0,121500,6785900.0,-0.7181871376633776,55.69579
HK.01211,2019-04-23 09:32:00,55.34579,55.29579,55.39579,55.19579,0.0,0.0,58500,3253200.0,0.0,55.29579
HK.01211,2019-04-23 09:33:00,55.19579,55.44579,55.44579,54.49579,0.0,0.0,217000,11959950.0,0.27126839131877073,55.29579
HK.01211,2019-04-23 09:34:00,55.39579,55.09579,55.39579,54.89579,0.0,0.0,78500,4353000.0,-0.6312472056038906,55.44579
HK.01211,2019-04-23 09:35:00,55.04579,55.39579,55.69579,55.04579,0.0,0.0,60000,3330600.0,0.5445062136326517,55.09579
HK.01211,2019-04-23 09:36:00,55.39579,54.99579,55.39579,54.99579,0.0,0.0,87500,4863400.0,-0.7220765332527952,55.39579
HK.01211,2019-04-23 09:37:00,55.04579,55.34579,55.39579,54.99579,0.0,0.0,33500,1860150.0,0.6364123508363121,54.99579
HK.01211,2019-04-23 09:38:00,55.34579,55.19579,55.34579,55.19579,0.0,0.0,63500,3526625.0,-0.27102332444798166,55.34579
HK.01211,2019-04-23 09:39:00,55.19579,55.04579,55.19579,55.04579,0.0,0.0,27000,1496750.0,-0.27175985704707856,55.19579
HK.01211,2019-04-23 09:40:00,55.04579,55.04579,55.09579,55.04579,0.0,0.0,36000,1993600.0,0.0,55.04579
HK.01211,2019-04-23 09:41:00,55.09579,55.24579,55.44579,55.09579,0.0,0.0,62000,3444075.0,0.36333387167302506,55.04579
HK.01211,2019-04-23 09:42:00,55.29579,55.29579,55.39579,55.19579,0.0,0.0,33500,1862525.0,0.0905046339277566,55.24579
HK.01211,2019-04-23 09:43:00,55.39579,55.44579,55.49579,55.29579,0.0,0.0,54500,3032350.0,0.27126839131877073,55.29579
HK.01211,2019-04-23 09:44:00,55.39579,55.69579,55.69579,55.34579,0.0,0.0,37500,2091375.0,0.45089086114563426,55.44579
HK.01211,2019-04-23 09:45:00,55.69579,55.54579,55.69579,55.29579,0.0,0.0,57000,3183425.0,-0.26932017662377294,55.69579
HK.01211,2019-04-23 09:46:00,55.59579,56.04579,56.09579,55.59579,0.0,0.0,17000,953300.0,0.9001582298136367,55.54579
HK.01211,2019-04-23 09:47:00,55.94579,56.14579,56.14579,55.89579,0.0,0.0,38000,2138500.0,0.17842553383581788,56.04579
HK.01211,2019-04-23 09:48:00,56.09579,55.99579,56.09579,55.89579,0.0,0.0,31000,1744775.0,-0.2671616162137866,56.14579
HK.01211,2019-04-23 09:49:00,55.99579,56.04579,56.09579,55.99579,0.0,0.0,43500,2452350.0,0.0892924271628227,55.99579
HK.01211,2019-04-23 09:50:00,55.99579,55.69579,55.99579,55.64579,0.0,0.0,40500,2272425.0,-0.6244893684253435,56.04579
HK.01211,2019-04-23 09:51:00,55.74579,55.89579,55.89579,55.74579,0.0,0.0,11500,645475.0,0.35909356883167604,55.69579
HK.01211,2019-04-23 09:52:00,55.89579,55.94579,55.94579,55.89579,0.0,0.0,23000,1292875.0,0.08945217519960674,55.89579
HK.01211,2019-04-23 09:53:00,55.99579,56.64579,56.64579,55.99579,0.0,0.0,85000,4796725.0,1.2512112171443028,55.94579
HK.01211,2019-04-23 09:54:00,56.64579,56.79579,56.79579,56.64579,0.0,0.0,24000,1368450.0,0.2648034390552212,56.64579
HK.01211,2019-04-23 09:55:00,56.79579,56.74579,56.79579,56.69579,0.0,0.0,26000,1483100.0,-0.08803469412080925,56.79579
HK.01211,2019-04-23 09:56:00,56.69579,56.49579,56.79579,56.49579,0.0,0.0,41000,2339750.0,-0.4405613174122697,56.74579
HK.01211,2019-04-23 09:57:00,56.59579,56.64579,56.69579,56.49579,0.0,0.0,16000,910625.0,0.265506509423089,56.49579
HK.01211,2019-04-23 09:58:00,56.64579,56.54579,56.74579,56.44579,0.0,0.0,56000,3189900.0,-0.17653562603681833,56.64579
HK.01211,2019-04-23 09:59:00,56.64579,56.79579,56.79579,56.64579,0.0,0.0,12500,712850.0,0.44211956363152766,56.54579
HK.01211,2019-04-23 10:00:00,56.74579,56.69579,56.84579,56.49579,0.0,0.0,63500,3619400.0,-0.1760693882416185,56.79579
HK.01211,2019-04-23 10:01:00,56.64579,56.99579,57.04579,56.64579,0.0,0.0,43000,2456850.0,0.5291398179653147,56.69579
HK.01211,2019-04-23 10:02:00,56.99579,56.64579,56.99579,56.54579,0.0,0.0,66000,3773150.0,-0.6140804434853897,56.99579
HK.01211,2019-04-23 10:03:00,56.59579,56.69579,56.74579,56.59579,0.0,0.0,34000,1936875.0,0.08826781301841542,56.64579
HK.01211,2019-04-23 10:04:00,56.69579,56.44579,56.89579,56.44579,0.0,0.0,55000,3136600.0,-0.4409498483044332,56.69579
