code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-09 09:30:00,79.75,79.75,79.75,79.75,0.0,0.0,103000,8214250.0,0.0,82.5
HK.01211,2020-09-09 09:31:00,79.75,80.15,80.75,79.7,0.0,0.0,225500,18100925.0,0.5015673981191294,79.75
HK.01211,2020-09-09 09:32:00,80.15,80.15,80.5,80.0,0.0,0.0,245000,19649150.0,0.0,80.15
HK.01211,2020-09-09 09:33:00,80.1,80.75,80.8,80.1,0.0,0.0,133500,10727700.0,0.7485963817841476,80.15
HK.01211,2020-09-09 09:34:00,80.95,80.75,81.0,80.55,0.0,0.0,126000,10170050.0,0.0,80.75
HK.01211,2020-09-09 09:35:00,80.75,81.0,81.25,80.6,0.0,0.0,77000,6229925.0,0.30959752321981426,80.75
HK.01211,2020-09-09 09:36:00,81.35,81.5,81.6,81.05,0.0,0.0,108500,8819025.0,0.6172839506172839,81.0
HK.01211,2020-09-09 09:37:00,81.2,80.55,81.2,80.55,0.0,0.0,95500,7728375.0,-1.1656441717791446,81.5
HK.01211,2020-09-09 09:38:00,80.55,80.5,80.6,80.4,0.0,0.0,43500,3502450.0,-0.06207324643078481,80.55
HK.01211,2020-09-09 09:39:00,80.35,80.3,80.4,80.2,0.0,0.0,70500,5661575.0,-0.24844720496894762,80.5
HK.01211,2020-09-09 09:40:00,80.35,80.5,80.85,80.35,0.0,0.0,155000,12479350.0,0.24906600249066357,80.3
HK.01211,2020-09-09 09:41:00,80.5,80.65,80.65,80.4,0.0,0.0,205000,16510275.0,0.18633540372671514,80.5
HK.01211,2020-09-09 09:42:00,80.5,80.4,80.5,80.2,0.0,0.0,76500,6148225.0,-0.30998140111593303,80.65
HK.01211,2020-09-09 09:43:00,80.4,80.8,80.8,80.3,0.0,0.0,127500,10284475.0,0.49751243781093457,80.4
HK.01211,2020-09-09 09:44:00,80.4,80.5,80.55,80.35,0.0,0.0,30500,2452325.0,-0.3712871287128678,80.8
HK.01211,2020-09-09 09:45:00,80.5,80.3,80.6,80.3,0.0,0.0,43500,3495625.0,-0.24844720496894762,80.5
HK.01211,2020-09-09 09:46:00,80.3,80.5,80.55,80.3,0.0,0.0,189500,15232075.0,0.24906600249066357,80.3
HK.01211,2020-09-09 09:47:00,80.5,80.3,80.5,80.3,0.0,0.0,72500,5830900.0,-0.24844720496894762,80.5
HK.01211,2020-09-09 09:48:00,80.3,80.3,80.35,80.3,0.0,0.0,15500,1244725.0,0.0,80.3
HK.01211,2020-09-09 09:49:00,80.25,79.9,80.3,79.9,0.0,0.0,102000,8175300.0,-0.49813200498130944,80.3
HK.01211,2020-09-09 09:50:00,79.85,79.7,79.9,79.6,0.0,0.0,111500,8889925.0,-0.2503128911138959,79.9
HK.01211,2020-09-09 09:51:00,79.65,79.3,79.75,79.3,0.0,0.0,195000,15516575.0,-0.5018820577164437,79.7
HK.01211,2020-09-09 09:52:00,79.3,79.35,79.35,79.2,0.0,0.0,62000,4915900.0,0.06305170239596111,79.3
HK.01211,2020-09-09 09:53:00,79.3,79.3,79.3,79.2,0.0,0.0,89500,7093575.0,-0.06301197227472863,79.35
HK.01211,2020-09-09 09:54:00,79.35,79.5,79.5,79.3,0.0,0.0,13500,1072025.0,0.2522068095838624,79.3
HK.01211,2020-09-09 09:55:00,79.45,79.65,79.65,79.45,0.0,0.0,18000,1432875.0,0.18867924528302601,79.5
HK.01211,2020-09-09 09:56:00,79.65,79.75,79.75,79.55,0.0,0.0,18000,1433375.0,0.12554927809164382,79.65
HK.01211,2020-09-09 09:57:00,79.7,79.7,79.75,79.65,0.0,0.0,16000,1274600.0,-0.06269592476488672,79.75
HK.01211,2020-09-09 09:58:00,79.65,79.65,79.7,79.65,0.0,0.0,20000,1593575.0,-0.062735257214551,79.7
HK.01211,2020-09-09 09:59:00,79.6,79.7,79.7,79.6,0.0,0.0,6500,517825.0,0.06277463904582191,79.65
HK.01211,2020-09-09 10:00:00,79.7,79.65,79.7,79.5,0.0,0.0,37000,2946300.0,-0.062735257214551,79.7
HK.01211,2020-09-09 10:01:00,79.65,79.45,79.65,79.4,0.0,0.0,40500,3224000.0,-0.25109855618330545,79.65
HK.01211,2020-09-09 10:02:00,79.45,79.4,79.45,79.4,0.0,0.0,9500,754650.0,-0.0629326620516012,79.45
HK.01211,2020-09-09 10:03:00,79.45,79.45,79.5,79.4,0.0,0.0,15000,1191925.0,0.06297229219143219,79.4
HK.01211,2020-09-09 10:04:00,79.4,79.5,79.5,79.35,0.0,0.0,12500,992775.0,0.0629326620516012,79.45
HK.01211,2020-09-09 10:05:00,79.45,79.65,79.7,79.45,0.0,0.0,42500,3385150.0,0.18867924528302601,79.5
HK.01211,2020-09-09 10:06:00,79.55,79.5,79.55,79.5,0.0,0.0,20500,1629950.0,-0.1883239171374836,79.65
HK.01211,2020-09-09 10:07:00,79.5,79.5,79.55,79.5,0.0,0.0,24500,1948150.0,0.0,79.5
HK.01211,2020-09-09 10:08:00,79.45,79.5,79.55,79.4,0.0,0.0,14000,1112425.0,0.0,79.5
HK.01211,2020-09-09 10:09:00,79.4,79.5,79.55,79.4,0.0,0.0,9500,755225.0,0.0,79.5
HK.01211,2020-09-09 10:10:00,79.55,79.45,79.55,79.45,0.0,0.0,22500,1788775.0,-0.06289308176100272,79.5
HK.01211,2020-09-09 10:11:00,79.45,79.45,79.5,79.4,0.0,0.0,18000,1429800.0,0.0,79.45
HK.01211,2020-09-09 10:12:00,79.45,79.5,79.55,79.4,0.0,0.0,67000,5326200.0,0.0629326620516012,79.45
HK.01211,2020-09-09 10:13:00,79.55,79.55,79.55,79.55,0.0,0.0,1000,79550.0,0.06289308176100272,79.5
HK.01211,2020-09-09 10:14:00,79.55,79.5,79.55,79.5,0.0,0.0,10500,835200.0,-0.06285355122564068,79.55
HK.01211,2020-09-09 10:15:00,79.55,79.5,79.55,79.45,0.0,0.0,15000,1192750.0,0.0,79.5
HK.01211,2020-09-09 10:16:00,79.45,79.4,79.5,79.4,0.0,0.0,48000,3812875.0,-0.12578616352200545,79.5
HK.01211,2020-09-09 10:17:00,79.4,79.4,79.4,79.35,0.0,0.0,9500,754275.0,0.0,79.4
HK.01211,2020-09-09 10:18:00,79.35,79.3,79.35,79.2,0.0,0.0,49000,3883275.0,-0.12594458438288228,79.4
HK.01211,2020-09-09 10:19:00,79.2,79.15,79.3,79.1,0.0,0.0,28500,2257100.0,-0.1891551071878833,79.3
HK.01211,2020-09-09 10:20:00,79.2,79.25,79.25,79.1,0.0,0.0,47000,3721825.0,0.1263423878711236,79.15
HK.01211,2020-09-09 10:21:00,79.25,79.25,79.25,79.15,0.0,0.0,20000,1584375.0,0.0,79.25
HK.01211,2020-09-09 10:22:00,79.2,79.4,79.4,79.2,0.0,0.0,38500,3054900.0,0.189274447949534,79.25
HK.01211,2020-09-09 10:23:00,79.35,79.3,79.35,79.25,0.0,0.0,6000,475925.0,-0.12594458438288228,79.4
HK.01211,2020-09-09 10:24:00,79.3,79.35,79.4,79.25,0.0,0.0,17000,1348675.0,0.06305170239596111,79.3
HK.01211,2020-09-09 10:25:00,79.3,79.35,79.35,79.3,0.0,0.0,5000,396625.0,0.0,79.35
HK.01211,2020-09-09 10:26:00,79.3,79.3,79.3,79.25,0.0,0.0,14000,1110050.0,-0.06301197227472863,79.35
HK.01211,2020-09-09 10:27:00,79.25,79.25,79.3,79.2,0.0,0.0,17000,1347025.0,-0.06305170239596111,79.3
HK.01211,2020-09-09 10:28:00,79.25,79.25,79.3,79.25,0.0,0.0,4500,356675.0,0.0,79.25
HK.01211,2020-09-09 10:29:00,79.3,79.3,79.3,79.25,0.0,0.0,7000,555025.0,0.06309148264983869,79.25
HK.01211,2020-09-09 10:30:00,79.25,79.2,79.3,79.2,0.0,0.0,52500,4159500.0,-0.12610340479192222,79.3
HK.01211,2020-09-09 10:31:00,79.15,78.7,79.15,78.7,0.0,0.0,83000,6552200.0,-0.6313131313131313,79.2
HK.01211,2020-09-09 10:32:00,78.65,78.3,78.65,78.2,0.0,0.0,59000,4623550.0,-0.5082592121982283,78.7
HK.01211,2020-09-09 10:33:00,78.3,78.35,78.4,78.1,0.0,0.0,107500,8406300.0,0.06385696040868091,78.3
HK.01211,2020-09-09 10:34:00,78.45,78.2,78.5,78.2,0.0,0.0,51500,4035600.0,-0.19144862795148881,78.35
HK.01211,2020-09-09 10:35:00,78.2,78.2,78.3,78.15,0.0,0.0,24000,1876950.0,0.0,78.2
HK.01211,2020-09-09 10:36:00,78.2,78.1,78.35,78.05,0.0,0.0,48500,3787625.0,-0.1278772378516733,78.2
HK.01211,2020-09-09 10:37:00,78.05,78.1,78.1,78.05,0.0,0.0,10500,819650.0,0.0,78.1
HK.01211,2020-09-09 10:38:00,78.1,78.05,78.1,78.0,0.0,0.0,45000,3510775.0,-0.06402048655569419,78.1
HK.01211,2020-09-09 10:39:00,78.0,78.35,78.35,77.8,0.0,0.0,91500,7136125.0,0.38436899423446147,78.05
HK.01211,2020-09-09 10:40:00,78.3,78.35,78.35,78.3,0.0,0.0,5500,430900.0,0.0,78.35
HK.01211,2020-09-09 10:41:00,78.3,78.4,78.4,78.25,0.0,0.0,19500,1527250.0,0.06381620931718107,78.35
HK.01211,2020-09-09 10:42:00,78.35,78.45,78.45,78.35,0.0,0.0,3000,235150.0,0.06377551020407801,78.4
HK.01211,2020-09-09 10:43:00,78.45,78.45,78.45,78.35,0.0,0.0,7500,588125.0,0.0,78.45
HK.01211,2020-09-09 10:44:00,78.4,78.4,78.45,78.35,0.0,0.0,14000,1097625.0,-0.063734862970041,78.45
HK.01211,2020-09-09 10:45:00,78.35,78.5,78.5,78.35,0.0,0.0,22000,1725400.0,0.12755102040815602,78.4
HK.01211,2020-09-09 10:46:00,78.6,78.65,78.65,78.6,0.0,0.0,51000,4010700.0,0.19108280254777793,78.5
HK.01211,2020-09-09 10:47:00,78.65,78.5,78.65,78.5,0.0,0.0,35500,2790850.0,-0.19071837253656157,78.65
HK.01211,2020-09-09 10:48:00,78.5,78.65,78.65,78.5,0.0,0.0,18500,1454050.0,0.19108280254777793,78.5
HK.01211,2020-09-09 10:49:00,78.65,78.65,78.65,78.55,0.0,0.0,14500,1140200.0,0.0,78.65
HK.01211,2020-09-09 10:50:00,78.65,78.65,78.7,78.6,0.0,0.0,16000,1258350.0,0.0,78.65
HK.01211,2020-09-09 10:51:00,78.65,78.65,78.65,78.6,0.0,0.0,14000,1101050.0,0.0,78.65
HK.01211,2020-09-09 10:52:00,78.65,78.6,78.7,78.6,0.0,0.0,35000,2752250.0,-0.06357279084553258,78.65
HK.01211,2020-09-09 10:53:00,78.6,78.6,78.65,78.6,0.0,0.0,4000,314450.0,0.0,78.6
HK.01211,2020-09-09 10:54:00,78.6,78.65,78.65,78.6,0.0,0.0,11000,864700.0,0.06361323155217732,78.6
HK.01211,2020-09-09 10:55:00,78.6,78.6,78.65,78.55,0.0,0.0,25000,1965000.0,-0.06357279084553258,78.65
HK.01211,2020-09-09 10:56:00,78.55,78.55,78.6,78.5,0.0,0.0,26000,2042275.0,-0.06361323155215923,78.6
HK.01211,2020-09-09 10:57:00,78.5,78.6,78.6,78.5,0.0,0.0,10000,785275.0,0.06365372374283534,78.55
HK.01211,2020-09-09 10:58:00,78.55,78.65,78.7,78.55,0.0,0.0,35500,2792075.0,0.06361323155217732,78.6
HK.01211,2020-09-09 10:59:00,78.65,78.65,78.65,78.6,0.0,0.0,16500,1297700.0,0.0,78.65
HK.01211,2020-09-09 11:00:00,78.65,78.65,78.7,78.6,0.0,0.0,20000,1573050.0,0.0,78.65
HK.01211,2020-09-09 11:01:00,78.65,78.65,78.7,78.6,0.0,0.0,78000,6134700.0,0.0,78.65
HK.01211,2020-09-09 11:02:00,78.65,79.0,79.0,78.6,0.0,0.0,15500,1220775.0,0.4450095359186196,78.65
HK.01211,2020-09-09 11:03:00,79.0,79.05,79.05,79.0,0.0,0.0,11500,908525.0,0.06329113924050273,79.0
HK.01211,2020-09-09 11:04:00,79.0,79.2,79.2,78.95,0.0,0.0,54500,4309825.0,0.18975332068311915,79.05
HK.01211,2020-09-09 11:05:00,79.05,79.05,79.05,79.05,0.0,0.0,1000,79050.0,-0.18939393939394655,79.2
HK.01211,2020-09-09 11:06:00,79.05,79.1,79.2,79.05,0.0,0.0,12000,949200.0,0.06325110689436705,79.05
HK.01211,2020-09-09 11:07:00,79.1,79.15,79.15,79.1,0.0,0.0,7000,554025.0,0.0632111251580422,79.1
HK.01211,2020-09-09 11:08:00,79.2,79.4,79.4,79.2,0.0,0.0,17000,1348200.0,0.31585596967782686,79.15
HK.01211,2020-09-09 11:09:00,79.4,79.5,79.5,79.4,0.0,0.0,10500,834475.0,0.12594458438286438,79.4
HK.01211,2020-09-09 11:10:00,79.5,79.45,79.55,79.45,0.0,0.0,19000,1510250.0,-0.06289308176100272,79.5
