code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-13 09:30:00,47.49579,47.49579,47.49579,47.49579,0.0,0.0,6000,286800.0,0.0,47.44579
HK.01211,2019-03-13 09:31:00,47.44579,46.94579,47.44579,46.89579,0.0,0.0,35500,1685975.0,-1.1579973719775947,47.49579
HK.01211,2019-03-13 09:32:00,46.94579,46.94579,46.99579,46.89579,0.0,0.0,6000,283500.0,0.0,46.94579
HK.01211,2019-03-13 09:33:00,46.89579,47.14579,47.14579,46.89579,0.0,0.0,2500,118250.0,0.42602329197143285,46.94579
HK.01211,2019-03-13 09:34:00,47.19579,47.04579,47.19579,46.99579,0.0,0.0,2500,118500.0,-0.21210801643158683,47.14579
HK.01211,2019-03-13 09:35:00,46.99579,47.04579,47.04579,46.99579,0.0,0.0,15500,733700.0,0.0,47.04579
HK.01211,2019-03-13 09:36:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,3500,165375.0,-0.2125588708362519,47.04579
HK.01211,2019-03-13 09:37:00,47.04579,46.94579,47.04579,46.89579,0.0,0.0,22000,1040425.0,0.0,46.94579
HK.01211,2019-03-13 09:38:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,500,23650.0,0.10650582299285444,46.94579
HK.01211,2019-03-13 09:39:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,2000,94500.0,-0.10639250877578005,46.99579
HK.01211,2019-03-13 09:40:00,46.94579,47.09579,47.09579,46.94579,0.0,0.0,1000,47325.0,0.3195174689785784,46.94579
HK.01211,2019-03-13 09:41:00,46.94579,47.09579,47.09579,46.94579,0.0,0.0,3500,165825.0,0.0,47.09579
HK.01211,2019-03-13 09:42:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,4000,189600.0,0.0,47.09579
HK.01211,2019-03-13 09:43:00,47.09579,47.09579,47.09579,47.09579,0.0,0.0,1500,71100.0,0.0,47.09579
HK.01211,2019-03-13 09:44:00,47.04579,47.04579,47.04579,47.04579,0.0,0.0,3000,142050.0,-0.10616660215277048,47.09579
HK.01211,2019-03-13 09:45:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,28500,1348175.0,-0.10627943541812596,47.04579
HK.01211,2019-03-13 09:46:00,46.99579,46.89579,46.99579,46.84579,0.0,0.0,55500,2620575.0,-0.2127850175515752,46.99579
HK.01211,2019-03-13 09:47:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,10000,471975.0,-0.1066193788397576,46.89579
HK.01211,2019-03-13 09:48:00,46.89579,46.89579,46.94579,46.89579,0.0,0.0,9500,448575.0,0.10673317709018709,46.84579
HK.01211,2019-03-13 09:49:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,500,23600.0,0.0,46.89579
HK.01211,2019-03-13 09:50:00,46.89579,47.09579,47.09579,46.89579,0.0,0.0,1000,47300.0,0.42647751535906064,46.89579
HK.01211,2019-03-13 09:51:00,46.89579,46.99579,46.99579,46.89579,0.0,0.0,1500,70900.0,-0.21233320430552585,47.09579
HK.01211,2019-03-13 09:52:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,9000,425250.0,-0.10639250877578005,46.99579
HK.01211,2019-03-13 09:53:00,46.94579,46.94579,46.99579,46.94579,0.0,0.0,17000,803350.0,0.0,46.94579
HK.01211,2019-03-13 09:54:00,46.94579,46.99579,46.99579,46.94579,0.0,0.0,3000,141875.0,0.10650582299285444,46.94579
HK.01211,2019-03-13 09:55:00,47.09579,47.09579,47.09579,47.04579,0.0,0.0,4500,213275.0,0.2127850175515752,46.99579
HK.01211,2019-03-13 09:56:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,9500,449925.0,-0.10616660215277048,47.09579
HK.01211,2019-03-13 09:57:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,2500,118400.0,0.0,47.04579
HK.01211,2019-03-13 09:58:00,47.04579,47.04579,47.09579,47.04579,0.0,0.0,14000,663125.0,0.0,47.04579
HK.01211,2019-03-13 09:59:00,47.04579,47.14579,47.14579,47.04579,0.0,0.0,6500,308125.0,0.212558870836267,47.04579
HK.01211,2019-03-13 10:00:00,47.14579,47.09579,47.14579,47.09579,0.0,0.0,11000,521675.0,-0.10605400821578588,47.14579
HK.01211,2019-03-13 10:01:00,47.14579,47.14579,47.14579,47.09579,0.0,0.0,27500,1304525.0,0.10616660215275538,47.09579
HK.01211,2019-03-13 10:02:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,1000,47475.0,0.10605400821580095,47.14579
HK.01211,2019-03-13 10:03:00,47.14579,47.19579,47.19579,47.14579,0.0,0.0,7500,356225.0,0.0,47.19579
HK.01211,2019-03-13 10:04:00,47.19579,47.29579,47.29579,47.19579,0.0,0.0,5000,237575.0,0.21188330569314406,47.19579
HK.01211,2019-03-13 10:05:00,47.24579,47.19579,47.29579,47.19579,0.0,0.0,3500,166450.0,-0.21143530956982498,47.29579
HK.01211,2019-03-13 10:06:00,47.19579,47.19579,47.19579,47.09579,0.0,0.0,14500,688600.0,0.0,47.19579
HK.01211,2019-03-13 10:07:00,47.19579,47.14579,47.19579,47.14579,0.0,0.0,3500,166175.0,-0.10594165284658708,47.19579
HK.01211,2019-03-13 10:08:00,47.14579,47.04579,47.14579,47.04579,0.0,0.0,33500,1588450.0,-0.21210801643158683,47.14579
HK.01211,2019-03-13 10:09:00,46.99579,46.99579,46.99579,46.99579,0.0,0.0,500,23650.0,-0.10627943541812596,47.04579
HK.01211,2019-03-13 10:10:00,47.04579,46.99579,47.04579,46.99579,0.0,0.0,4500,213050.0,0.0,46.99579
HK.01211,2019-03-13 10:11:00,47.04579,46.89579,47.04579,46.89579,0.0,0.0,34000,1607325.0,-0.2127850175515752,46.99579
HK.01211,2019-03-13 10:12:00,46.89579,46.79579,46.89579,46.79579,0.0,0.0,18000,849325.0,-0.21323875767953032,46.89579
HK.01211,2019-03-13 10:13:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,4000,188500.0,0.1068472185211624,46.79579
HK.01211,2019-03-13 10:14:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,3500,165025.0,0.0,46.84579
HK.01211,2019-03-13 10:15:00,46.84579,46.94579,46.94579,46.84579,0.0,0.0,34500,1627525.0,0.21346635418038937,46.84579
HK.01211,2019-03-13 10:16:00,46.99579,46.94579,46.99579,46.94579,0.0,0.0,15500,733000.0,0.0,46.94579
HK.01211,2019-03-13 10:17:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,500,23575.0,-0.213011645985724,46.94579
HK.01211,2019-03-13 10:18:00,46.84579,46.94579,46.94579,46.84579,0.0,0.0,1000,47200.0,0.21346635418038937,46.84579
HK.01211,2019-03-13 10:19:00,46.94579,46.89579,46.94579,46.89579,0.0,0.0,4000,188875.0,-0.10650582299286956,46.94579
HK.01211,2019-03-13 10:20:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,5000,235750.0,-0.1066193788397576,46.89579
HK.01211,2019-03-13 10:21:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,8500,400775.0,0.0,46.84579
HK.01211,2019-03-13 10:22:00,46.79579,46.79579,46.84579,46.79579,0.0,0.0,25500,1201300.0,-0.10673317709020227,46.84579
HK.01211,2019-03-13 10:23:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,5500,258625.0,-0.10684721852114723,46.79579
HK.01211,2019-03-13 10:24:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,7000,329625.0,0.0,46.74579
HK.01211,2019-03-13 10:25:00,46.74579,46.74579,46.79579,46.74579,0.0,0.0,1500,70600.0,0.0,46.74579
HK.01211,2019-03-13 10:26:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,6500,305825.0,0.0,46.74579
HK.01211,2019-03-13 10:27:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,500,23525.0,0.0,46.74579
HK.01211,2019-03-13 10:28:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,4000,188350.0,0.0,46.74579
HK.01211,2019-03-13 10:29:00,46.74579,46.74579,46.79579,46.74579,0.0,0.0,3000,141175.0,0.0,46.74579
HK.01211,2019-03-13 10:30:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,1000,47050.0,0.0,46.74579
HK.01211,2019-03-13 10:31:00,46.74579,46.64579,46.74579,46.59579,0.0,0.0,103000,4841300.0,-0.21392300782594842,46.74579
HK.01211,2019-03-13 10:32:00,46.59579,46.64579,46.64579,46.59579,0.0,0.0,500,23450.0,0.0,46.64579
HK.01211,2019-03-13 10:33:00,46.64579,46.64579,46.64579,46.59579,0.0,0.0,3000,140825.0,0.0,46.64579
HK.01211,2019-03-13 10:34:00,46.59579,46.59579,46.59579,46.59579,0.0,0.0,500,23450.0,-0.1071908097172267,46.64579
HK.01211,2019-03-13 10:35:00,46.59579,46.74579,46.74579,46.59579,0.0,0.0,64000,3007900.0,0.3219174951213373,46.59579
HK.01211,2019-03-13 10:36:00,46.69579,46.64579,46.69579,46.64579,0.0,0.0,2000,93975.0,-0.21392300782594842,46.74579
HK.01211,2019-03-13 10:37:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,1000,46950.0,0.0,46.64579
HK.01211,2019-03-13 10:38:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,13000,611050.0,0.21438161943446865,46.64579
HK.01211,2019-03-13 10:39:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,3500,164650.0,0.0,46.74579
HK.01211,2019-03-13 10:40:00,46.69579,46.79579,46.79579,46.69579,0.0,0.0,45500,2141350.0,0.10696150391296662,46.74579
HK.01211,2019-03-13 10:41:00,46.84579,46.89579,46.89579,46.79579,0.0,0.0,5000,235775.0,0.21369443704230962,46.79579
HK.01211,2019-03-13 10:42:00,46.89579,46.89579,46.89579,46.84579,0.0,0.0,1500,70775.0,0.0,46.89579
HK.01211,2019-03-13 10:43:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,500,23575.0,-0.1066193788397576,46.89579
HK.01211,2019-03-13 10:44:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,8000,377575.0,0.0,46.84579
HK.01211,2019-03-13 10:45:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,1000,47175.0,0.0,46.84579
HK.01211,2019-03-13 10:46:00,46.89579,46.89579,46.89579,46.84579,0.0,0.0,2000,94375.0,0.10673317709018709,46.84579
HK.01211,2019-03-13 10:47:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,500,23600.0,0.0,46.89579
HK.01211,2019-03-13 10:48:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,1000,47175.0,-0.1066193788397576,46.89579
HK.01211,2019-03-13 10:49:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,2000,94350.0,0.0,46.84579
HK.01211,2019-03-13 10:50:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,500,23600.0,0.10673317709018709,46.84579
HK.01211,2019-03-13 10:51:00,46.89579,46.84579,46.89579,46.84579,0.0,0.0,3500,165050.0,-0.1066193788397576,46.89579
HK.01211,2019-03-13 10:52:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,1500,70750.0,0.10673317709018709,46.84579
HK.01211,2019-03-13 10:53:00,46.84579,46.84579,46.84579,46.84579,0.0,0.0,4000,188600.0,-0.1066193788397576,46.89579
HK.01211,2019-03-13 10:54:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1000,47100.0,-0.10673317709020227,46.84579
HK.01211,2019-03-13 10:55:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,1000,47125.0,0.0,46.79579
HK.01211,2019-03-13 10:56:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1000,47100.0,0.0,46.79579
HK.01211,2019-03-13 10:57:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1000,47100.0,0.0,46.79579
HK.01211,2019-03-13 10:58:00,46.79579,46.74579,46.79579,46.74579,0.0,0.0,5500,259000.0,-0.10684721852114723,46.79579
HK.01211,2019-03-13 10:59:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,500,23500.0,-0.10696150391296662,46.74579
HK.01211,2019-03-13 11:00:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,500,23500.0,0.0,46.69579
HK.01211,2019-03-13 11:01:00,46.69579,46.74579,46.74579,46.69579,0.0,0.0,15500,729050.0,0.10707603404931612,46.69579
HK.01211,2019-03-13 11:02:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,11500,540500.0,-0.10696150391296662,46.74579
HK.01211,2019-03-13 11:03:00,46.69579,46.69579,46.69579,46.69579,0.0,0.0,2000,94000.0,0.0,46.69579
HK.01211,2019-03-13 11:04:00,46.69579,46.69579,46.69579,46.64579,0.0,0.0,39000,1832975.0,0.0,46.69579
HK.01211,2019-03-13 11:05:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,33500,1576150.0,0.10707603404931612,46.69579
HK.01211,2019-03-13 11:06:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,14000,658675.0,0.0,46.74579
HK.01211,2019-03-13 11:07:00,46.74579,46.84579,46.84579,46.74579,0.0,0.0,27000,1270800.0,0.21392300782594842,46.74579
HK.01211,2019-03-13 11:08:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,14000,660075.0,0.0,46.84579
HK.01211,2019-03-13 11:09:00,46.79579,46.84579,46.89579,46.79579,0.0,0.0,5500,259250.0,0.0,46.84579
HK.01211,2019-03-13 11:10:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,2000,94200.0,-0.10673317709020227,46.84579
HK.01211,2019-03-13 11:11:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,0,0.0,0.0,46.79579
HK.01211,2019-03-13 11:12:00,46.79579,46.79579,46.84579,46.74579,0.0,0.0,31000,1460075.0,0.0,46.79579
HK.01211,2019-03-13 11:13:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,1500,70700.0,0.1068472185211624,46.79579
HK.01211,2019-03-13 11:14:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,1000,47125.0,-0.10673317709020227,46.84579
HK.01211,2019-03-13 11:15:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,3500,164850.0,0.0,46.79579
HK.01211,2019-03-13 11:16:00,46.79579,46.84579,46.84579,46.79579,0.0,0.0,6000,282625.0,0.1068472185211624,46.79579
HK.01211,2019-03-13 11:17:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,11000,518625.0,0.0,46.84579
HK.01211,2019-03-13 11:18:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,7000,330025.0,0.0,46.84579
HK.01211,2019-03-13 11:19:00,46.79579,46.89579,46.89579,46.79579,0.0,0.0,2500,117900.0,0.10673317709018709,46.84579
HK.01211,2019-03-13 11:20:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,500,23550.0,-0.21323875767953032,46.89579
HK.01211,2019-03-13 11:21:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,5000,235725.0,0.0,46.79579
HK.01211,2019-03-13 11:22:00,46.84579,46.89579,46.89579,46.84579,0.0,0.0,3000,141475.0,0.21369443704230962,46.79579
HK.01211,2019-03-13 11:23:00,46.79579,46.89579,46.89579,46.79579,0.0,0.0,1000,47150.0,0.0,46.89579
HK.01211,2019-03-13 11:24:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,5000,235500.0,-0.21323875767953032,46.89579
HK.01211,2019-03-13 11:25:00,46.84579,46.84579,46.84579,46.79579,0.0,0.0,1500,70700.0,0.1068472185211624,46.79579
HK.01211,2019-03-13 11:26:00,46.84579,46.79579,46.84579,46.79579,0.0,0.0,7500,353275.0,-0.10673317709020227,46.84579
HK.01211,2019-03-13 11:27:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,500,23525.0,-0.10684721852114723,46.79579
HK.01211,2019-03-13 11:28:00,46.74579,46.74579,46.74579,46.69579,0.0,0.0,15000,705675.0,0.0,46.74579
HK.01211,2019-03-13 11:29:00,46.74579,46.74579,46.74579,46.74579,0.0,0.0,2000,94100.0,0.0,46.74579
HK.01211,2019-03-13 11:30:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1500,70650.0,0.10696150391296662,46.74579
HK.01211,2019-03-13 11:31:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,0,0.0,0.0,46.79579
HK.01211,2019-03-13 11:32:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,2000,94200.0,0.0,46.79579
HK.01211,2019-03-13 11:33:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,500,23550.0,0.0,46.79579
HK.01211,2019-03-13 11:34:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,1000,47100.0,0.0,46.79579
HK.01211,2019-03-13 11:35:00,46.79579,46.79579,46.79579,46.79579,0.0,0.0,6000,282600.0,0.0,46.79579
