code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-19 09:30:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,46500,2334300.0,1.217142478089917,49.29579
HK.01211,2019-02-19 09:31:00,49.89579,49.69579,49.89579,49.59579,0.0,0.0,36500,1824925.0,-0.40083542118482485,49.89579
HK.01211,2019-02-19 09:32:00,49.69579,49.39579,49.69579,49.39579,0.0,0.0,34000,1694700.0,-0.6036728664540885,49.69579
HK.01211,2019-02-19 09:33:00,49.34579,49.09579,49.34579,49.09579,0.0,0.0,29000,1434650.0,-0.6073392084629018,49.39579
HK.01211,2019-02-19 09:34:00,49.04579,48.94579,49.04579,48.89579,0.0,0.0,17500,861700.0,-0.3055251784317934,49.09579
HK.01211,2019-02-19 09:35:00,48.94579,48.94579,48.94579,48.94579,0.0,0.0,10500,517125.0,0.0,48.94579
HK.01211,2019-02-19 09:36:00,48.94579,49.04579,49.04579,48.94579,0.0,0.0,29000,1430125.0,0.20430766364174388,48.94579
HK.01211,2019-02-19 09:37:00,49.09579,49.19579,49.19579,49.09579,0.0,0.0,18500,913950.0,0.30583664775306035,49.04579
HK.01211,2019-02-19 09:38:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,11500,569500.0,0.1016347130516598,49.19579
HK.01211,2019-02-19 09:39:00,49.29579,49.29579,49.29579,49.24579,0.0,0.0,13000,644750.0,0.10153152178084088,49.24579
HK.01211,2019-02-19 09:40:00,49.24579,49.24579,49.24579,49.19579,0.0,0.0,17500,867025.0,-0.1014285398408204,49.29579
HK.01211,2019-02-19 09:41:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,8500,421050.0,-0.10153152178084088,49.24579
HK.01211,2019-02-19 09:42:00,49.19579,49.19579,49.24579,49.19579,0.0,0.0,10500,519850.0,0.0,49.19579
HK.01211,2019-02-19 09:43:00,49.24579,49.34579,49.34579,49.24579,0.0,0.0,12500,619875.0,0.30490413915499387,49.19579
HK.01211,2019-02-19 09:44:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,16500,820725.0,0.20265153319057494,49.34579
HK.01211,2019-02-19 09:45:00,49.39579,49.34579,49.44579,49.34579,0.0,0.0,14000,695825.0,-0.20224168731048978,49.44579
HK.01211,2019-02-19 09:46:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,2000,99400.0,0.0,49.34579
HK.01211,2019-02-19 09:47:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,9500,471675.0,0.0,49.34579
HK.01211,2019-02-19 09:48:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,2500,124125.0,0.0,49.34579
HK.01211,2019-02-19 09:49:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,15000,744000.0,-0.10132576659529467,49.34579
HK.01211,2019-02-19 09:50:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,13000,645450.0,0.10142853984083482,49.29579
HK.01211,2019-02-19 09:51:00,49.29579,49.44579,49.44579,49.29579,0.0,0.0,16500,819200.0,0.20265153319057494,49.34579
HK.01211,2019-02-19 09:52:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,3000,149250.0,0.0,49.44579
HK.01211,2019-02-19 09:53:00,49.39579,49.49579,49.49579,49.39579,0.0,0.0,12000,597175.0,0.10112084365523769,49.44579
HK.01211,2019-02-19 09:54:00,49.49579,49.39579,49.49579,49.34579,0.0,0.0,35500,1764475.0,-0.2020373854018724,49.49579
HK.01211,2019-02-19 09:55:00,49.34579,49.29579,49.39579,49.29579,0.0,0.0,26500,1315950.0,-0.20244640282097204,49.39579
HK.01211,2019-02-19 09:56:00,49.34579,49.34579,49.34579,49.29579,0.0,0.0,0,0.0,0.10142853984083482,49.29579
HK.01211,2019-02-19 09:57:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,5000,248500.0,0.10132576659528027,49.34579
HK.01211,2019-02-19 09:58:00,49.34579,49.39579,49.39579,49.34579,0.0,0.0,12500,621225.0,0.0,49.39579
HK.01211,2019-02-19 09:59:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,0,0.0,0.0,49.39579
HK.01211,2019-02-19 10:00:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,13000,645600.0,-0.10122320141047883,49.39579
HK.01211,2019-02-19 10:01:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,500,24825.0,0.0,49.34579
HK.01211,2019-02-19 10:02:00,49.34579,49.34579,49.39579,49.34579,0.0,0.0,16000,794450.0,0.0,49.34579
HK.01211,2019-02-19 10:03:00,49.29579,49.34579,49.44579,49.29579,0.0,0.0,71000,3526475.0,0.0,49.34579
HK.01211,2019-02-19 10:04:00,49.39579,49.34579,49.39579,49.34579,0.0,0.0,4500,223500.0,0.0,49.34579
HK.01211,2019-02-19 10:05:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,500,24800.0,-0.10132576659529467,49.34579
HK.01211,2019-02-19 10:06:00,49.24579,49.19579,49.29579,49.19579,0.0,0.0,11000,545325.0,-0.2028570796816408,49.29579
HK.01211,2019-02-19 10:07:00,49.19579,49.14579,49.24579,49.04579,0.0,0.0,99000,4895850.0,-0.10163471305167425,49.19579
HK.01211,2019-02-19 10:08:00,49.14579,49.19579,49.19579,49.14579,0.0,0.0,7500,371025.0,0.10173811429219931,49.14579
HK.01211,2019-02-19 10:09:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,0,0.0,0.0,49.19579
HK.01211,2019-02-19 10:10:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,1500,74325.0,0.1016347130516598,49.19579
HK.01211,2019-02-19 10:11:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,1500,74250.0,-0.10153152178084088,49.24579
HK.01211,2019-02-19 10:12:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,3000,148500.0,0.0,49.19579
HK.01211,2019-02-19 10:13:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,500,24750.0,0.0,49.19579
HK.01211,2019-02-19 10:14:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,22000,1089975.0,0.1016347130516598,49.19579
HK.01211,2019-02-19 10:15:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,34500,1709950.0,0.10153152178084088,49.24579
HK.01211,2019-02-19 10:16:00,49.29579,49.19579,49.29579,49.19579,0.0,0.0,8500,421350.0,-0.2028570796816408,49.29579
HK.01211,2019-02-19 10:17:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,16500,816750.0,0.0,49.19579
HK.01211,2019-02-19 10:18:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,15000,742500.0,0.0,49.19579
HK.01211,2019-02-19 10:19:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,56500,2796750.0,0.0,49.19579
HK.01211,2019-02-19 10:20:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,0,0.0,0.0,49.19579
HK.01211,2019-02-19 10:21:00,49.29579,49.19579,49.29579,49.19579,0.0,0.0,11500,570300.0,0.0,49.19579
HK.01211,2019-02-19 10:22:00,49.24579,49.24579,49.24579,49.24579,0.0,0.0,0,0.0,0.1016347130516598,49.19579
HK.01211,2019-02-19 10:23:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,9000,446400.0,0.10153152178084088,49.24579
HK.01211,2019-02-19 10:24:00,49.29579,49.39579,49.39579,49.29579,0.0,0.0,11500,570550.0,0.20285707968165523,49.29579
HK.01211,2019-02-19 10:25:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,24500,1218025.0,0.10122320141049321,49.39579
HK.01211,2019-02-19 10:26:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,7500,373125.0,0.0,49.44579
HK.01211,2019-02-19 10:27:00,49.44579,49.39579,49.44579,49.39579,0.0,0.0,2500,124325.0,-0.10112084365525206,49.44579
HK.01211,2019-02-19 10:28:00,49.44579,49.39579,49.44579,49.29579,0.0,0.0,65500,3254725.0,0.0,49.39579
HK.01211,2019-02-19 10:29:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1000,49700.0,0.0,49.39579
HK.01211,2019-02-19 10:30:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,1500,74575.0,0.10122320141049321,49.39579
HK.01211,2019-02-19 10:31:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,2000,99400.0,-0.10112084365525206,49.44579
HK.01211,2019-02-19 10:32:00,49.39579,49.44579,49.44579,49.39579,0.0,0.0,17500,870200.0,0.10122320141049321,49.39579
HK.01211,2019-02-19 10:33:00,49.49579,49.69579,49.69579,49.49579,0.0,0.0,100500,5018250.0,0.5056042182762172,49.44579
HK.01211,2019-02-19 10:34:00,49.64579,49.64579,49.64579,49.54579,0.0,0.0,101000,5040400.0,-0.10061214440902189,49.69579
HK.01211,2019-02-19 10:35:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,3500,174825.0,0.0,49.64579
HK.01211,2019-02-19 10:36:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,19500,974025.0,0.0,49.64579
HK.01211,2019-02-19 10:37:00,49.64579,49.64579,49.74579,49.64579,0.0,0.0,26000,1299850.0,0.0,49.64579
HK.01211,2019-02-19 10:38:00,49.64579,49.69579,49.74579,49.64579,0.0,0.0,30000,1499875.0,0.10071347439531986,49.64579
HK.01211,2019-02-19 10:39:00,49.69579,49.64579,49.69579,49.64579,0.0,0.0,15500,774300.0,-0.10061214440902189,49.69579
HK.01211,2019-02-19 10:40:00,49.64579,49.64579,49.64579,49.59579,0.0,0.0,2500,124850.0,0.0,49.64579
HK.01211,2019-02-19 10:41:00,49.59579,49.54579,49.59579,49.54579,0.0,0.0,14000,698550.0,-0.2014269487906254,49.64579
HK.01211,2019-02-19 10:42:00,49.59579,49.59579,49.59579,49.59579,0.0,0.0,6000,299400.0,0.10091674792147681,49.54579
HK.01211,2019-02-19 10:43:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,17500,872375.0,-0.1008150086932868,49.59579
HK.01211,2019-02-19 10:44:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,9000,448175.0,-0.20183349584292493,49.54579
HK.01211,2019-02-19 10:45:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,23000,1145400.0,0.10112084365523769,49.44579
HK.01211,2019-02-19 10:46:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,0,0.0,0.0,49.49579
HK.01211,2019-02-19 10:47:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,15000,747750.0,0.10101869270092903,49.49579
