code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-05 09:30:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,24500,938350.0,0.0,38.08427
HK.01211,2019-11-05 09:31:00,38.23427,38.13427,38.38427,37.88427,0.0,0.0,69000,2639600.0,-0.26154546693320263,38.23427
HK.01211,2019-11-05 09:32:00,38.13427,37.93427,38.13427,37.88427,0.0,0.0,28000,1065550.0,-0.5244626421326614,38.13427
HK.01211,2019-11-05 09:33:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,19000,721775.0,0.0,37.93427
HK.01211,2019-11-05 09:34:00,37.93427,37.83427,37.93427,37.83427,0.0,0.0,14000,531050.0,-0.2636138773726275,37.93427
HK.01211,2019-11-05 09:35:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,8000,303200.0,0.0,37.83427
HK.01211,2019-11-05 09:36:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,25500,966150.0,0.0,37.83427
HK.01211,2019-11-05 09:37:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,36000,1363725.0,0.0,37.83427
HK.01211,2019-11-05 09:38:00,37.83427,37.88427,37.93427,37.83427,0.0,0.0,18500,701875.0,0.13215531844543127,37.83427
HK.01211,2019-11-05 09:39:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,5000,189500.0,-0.13198089866850876,37.88427
HK.01211,2019-11-05 09:40:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,2000,75850.0,0.0,37.83427
HK.01211,2019-11-05 09:41:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,3000,113850.0,0.13215531844543127,37.83427
HK.01211,2019-11-05 09:42:00,37.88427,37.88427,37.88427,37.83427,0.0,0.0,10500,398175.0,0.0,37.88427
HK.01211,2019-11-05 09:43:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,5500,208725.0,0.0,37.88427
HK.01211,2019-11-05 09:44:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,19500,738850.0,-0.13198089866850876,37.88427
HK.01211,2019-11-05 09:45:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,8000,303550.0,0.0,37.83427
HK.01211,2019-11-05 09:46:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,3500,132825.0,0.13215531844543127,37.83427
HK.01211,2019-11-05 09:47:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,23000,874100.0,0.13198089866849,37.88427
