code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-01 09:30:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,154000,6352500.0,0.0,40.43427
HK.01211,2020-04-01 09:31:00,41.18427,40.83427,41.23427,40.48427,0.0,0.0,1311000,53651250.0,-0.8498390283474769,41.18427
HK.01211,2020-04-01 09:32:00,40.73427,40.38427,40.83427,40.28427,0.0,0.0,149000,6054850.0,-1.1020155374394982,40.83427
HK.01211,2020-04-01 09:33:00,40.38427,40.23427,40.43427,40.23427,0.0,0.0,140500,5669600.0,-0.37143174805437507,40.38427
HK.01211,2020-04-01 09:34:00,40.23427,40.08427,40.23427,40.03427,0.0,0.0,146500,5888025.0,-0.3728165069230924,40.23427
HK.01211,2020-04-01 09:35:00,40.08427,40.08427,40.28427,39.98427,0.0,0.0,165500,6642475.0,0.0,40.08427
HK.01211,2020-04-01 09:36:00,40.13427,40.38427,40.43427,40.13427,0.0,0.0,97500,3934025.0,0.7484232592984836,40.08427
HK.01211,2020-04-01 09:37:00,40.38427,39.98427,40.43427,39.93427,0.0,0.0,148500,5974925.0,-0.9904846614783395,40.38427
HK.01211,2020-04-01 09:38:00,39.98427,40.33427,40.38427,39.93427,0.0,0.0,171000,6865125.0,0.8753442291180864,39.98427
HK.01211,2020-04-01 09:39:00,40.28427,40.53427,40.58427,40.13427,0.0,0.0,140500,5693575.0,0.49585625325561333,40.33427
HK.01211,2020-04-01 09:40:00,40.53427,40.78427,40.78427,40.48427,0.0,0.0,174500,7108275.0,0.6167620633108726,40.53427
HK.01211,2020-04-01 09:41:00,40.73427,40.58427,40.73427,40.53427,0.0,0.0,136500,5558750.0,-0.4903851411340766,40.78427
HK.01211,2020-04-01 09:42:00,40.53427,40.53427,40.58427,40.48427,0.0,0.0,74500,3023575.0,-0.12320044194461836,40.58427
HK.01211,2020-04-01 09:43:00,40.53427,40.53427,40.58427,40.53427,0.0,0.0,39000,1583900.0,0.0,40.53427
HK.01211,2020-04-01 09:44:00,40.53427,40.43427,40.53427,40.43427,0.0,0.0,31500,1276675.0,-0.2467048253243525,40.53427
HK.01211,2020-04-01 09:45:00,40.38427,40.43427,40.43427,40.38427,0.0,0.0,53500,2164275.0,0.0,40.43427
HK.01211,2020-04-01 09:46:00,40.38427,40.38427,40.48427,40.38427,0.0,0.0,58000,2349425.0,-0.12365748163623866,40.43427
HK.01211,2020-04-01 09:47:00,40.38427,40.38427,40.38427,40.33427,0.0,0.0,24500,990825.0,0.0,40.38427
