code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-14 09:30:00,46.64579,46.64579,46.64579,46.64579,0.0,0.0,34500,1619775.0,0.0,46.64579
HK.01211,2019-03-14 09:31:00,46.64579,46.69579,46.69579,46.59579,0.0,0.0,24000,1127375.0,0.10719080971724193,46.64579
HK.01211,2019-03-14 09:32:00,46.64579,46.64579,46.64579,46.59579,0.0,0.0,11500,539625.0,-0.10707603404933135,46.69579
HK.01211,2019-03-14 09:33:00,46.59579,46.49579,46.59579,46.49579,0.0,0.0,15500,726200.0,-0.32157242915169537,46.64579
HK.01211,2019-03-14 09:34:00,46.49579,46.39579,46.49579,46.39579,0.0,0.0,13500,631500.0,-0.2150732356628448,46.49579
HK.01211,2019-03-14 09:35:00,46.39579,46.44579,46.44579,46.39579,0.0,0.0,4500,210325.0,0.10776839881378089,46.39579
HK.01211,2019-03-14 09:36:00,46.49579,46.39579,46.49579,46.39579,0.0,0.0,22500,1052275.0,-0.10765238356372937,46.44579
HK.01211,2019-03-14 09:37:00,46.44579,46.29579,46.44579,46.19579,0.0,0.0,33500,1562875.0,-0.2155367976275464,46.39579
HK.01211,2019-03-14 09:38:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,9500,442225.0,-0.10800118110091039,46.29579
HK.01211,2019-03-14 09:39:00,46.29579,46.29579,46.29579,46.19579,0.0,0.0,27000,1258025.0,0.1081179497636372,46.24579
HK.01211,2019-03-14 09:40:00,46.34579,46.29579,46.34579,46.29579,0.0,0.0,11000,512625.0,0.0,46.29579
HK.01211,2019-03-14 09:41:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,500,23300.0,0.0,46.29579
HK.01211,2019-03-14 09:42:00,46.24579,46.24579,46.24579,46.19579,0.0,0.0,12000,558325.0,-0.10800118110091039,46.29579
HK.01211,2019-03-14 09:43:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,4000,186200.0,0.0,46.24579
HK.01211,2019-03-14 09:44:00,46.19579,46.19579,46.19579,46.14579,0.0,0.0,22500,1046200.0,-0.1081179497636372,46.24579
HK.01211,2019-03-14 09:45:00,46.19579,46.39579,46.39579,46.19579,0.0,0.0,40000,1861925.0,0.4329398847816992,46.19579
HK.01211,2019-03-14 09:46:00,46.39579,46.49579,46.54579,46.39579,0.0,0.0,31500,1472550.0,0.2155367976275464,46.39579
HK.01211,2019-03-14 09:47:00,46.54579,46.49579,46.54579,46.49579,0.0,0.0,1000,46825.0,0.0,46.49579
HK.01211,2019-03-14 09:48:00,46.39579,46.39579,46.39579,46.34579,0.0,0.0,10000,466800.0,-0.2150732356628448,46.49579
HK.01211,2019-03-14 09:49:00,46.39579,46.34579,46.39579,46.34579,0.0,0.0,7000,326900.0,-0.10776839881376556,46.39579
HK.01211,2019-03-14 09:50:00,46.34579,46.39579,46.39579,46.34579,0.0,0.0,6000,280075.0,0.10788466438914335,46.34579
HK.01211,2019-03-14 09:51:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,16500,769725.0,-0.10776839881376556,46.39579
HK.01211,2019-03-14 09:52:00,46.29579,46.34579,46.34579,46.29579,0.0,0.0,3000,139925.0,0.0,46.34579
HK.01211,2019-03-14 09:53:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,10500,489300.0,-0.10788466438915868,46.34579
HK.01211,2019-03-14 09:54:00,46.29579,46.29579,46.29579,46.29579,0.0,0.0,5500,256300.0,0.0,46.29579
HK.01211,2019-03-14 09:55:00,46.29579,46.34579,46.34579,46.29579,0.0,0.0,48500,2260350.0,0.10800118110092574,46.29579
HK.01211,2019-03-14 09:56:00,46.54579,46.39579,46.54579,46.24579,0.0,0.0,32000,1492025.0,0.10788466438914335,46.34579
