code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-20 09:30:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,159000,7989750.0,0.0,49.79579
HK.01211,2019-03-20 09:31:00,49.94579,49.84579,49.99579,49.79579,0.0,0.0,51500,2587525.0,-0.20021707535310068,49.94579
HK.01211,2019-03-20 09:32:00,49.74579,49.84579,49.84579,49.69579,0.0,0.0,49000,2453175.0,0.0,49.84579
HK.01211,2019-03-20 09:33:00,49.79579,49.79579,49.79579,49.74579,0.0,0.0,8500,425750.0,-0.10030937417182928,49.84579
HK.01211,2019-03-20 09:34:00,49.79579,49.84579,49.84579,49.69579,0.0,0.0,50500,2526950.0,0.10041009490963848,49.79579
HK.01211,2019-03-20 09:35:00,49.79579,49.84579,49.84579,49.74579,0.0,0.0,14500,726900.0,0.0,49.84579
HK.01211,2019-03-20 09:36:00,49.84579,49.89579,49.89579,49.69579,0.0,0.0,19000,951700.0,0.10030937417181503,49.84579
HK.01211,2019-03-20 09:37:00,49.79579,49.79579,49.89579,49.79579,0.0,0.0,10000,501475.0,-0.20041771059241958,49.89579
HK.01211,2019-03-20 09:38:00,49.84579,49.74579,49.89579,49.74579,0.0,0.0,18000,901700.0,-0.10041009490962421,49.79579
HK.01211,2019-03-20 09:39:00,49.79579,49.84579,49.84579,49.74579,0.0,0.0,9500,476100.0,0.20102203623663714,49.74579
HK.01211,2019-03-20 09:40:00,49.79579,49.84579,49.84579,49.79579,0.0,0.0,9500,476175.0,0.0,49.84579
HK.01211,2019-03-20 09:41:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,10000,501625.0,0.10030937417181503,49.84579
HK.01211,2019-03-20 09:42:00,49.89579,49.99579,50.14579,49.89579,0.0,0.0,32000,1608300.0,0.20041771059241958,49.89579
HK.01211,2019-03-20 09:43:00,49.99579,49.89579,49.99579,49.84579,0.0,0.0,4500,225925.0,-0.20001684141805026,49.99579
HK.01211,2019-03-20 09:44:00,49.94579,50.04579,50.04579,49.94579,0.0,0.0,4500,226225.0,0.30062656588862224,49.89579
HK.01211,2019-03-20 09:45:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,2000,100700.0,0.0,50.04579
HK.01211,2019-03-20 09:46:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,2500,125875.0,0.0,50.04579
HK.01211,2019-03-20 09:47:00,49.99579,50.09579,50.09579,49.99579,0.0,0.0,14000,704675.0,0.0999085037922356,50.04579
HK.01211,2019-03-20 09:48:00,50.09579,50.04579,50.09579,50.04579,0.0,0.0,2000,100700.0,-0.09980878632716295,50.09579
HK.01211,2019-03-20 09:49:00,50.09579,50.19579,50.19579,50.09579,0.0,0.0,16000,806875.0,0.2997255113766926,50.04579
HK.01211,2019-03-20 09:50:00,50.19579,50.19579,50.19579,50.09579,0.0,0.0,12000,605425.0,0.0,50.19579
HK.01211,2019-03-20 09:51:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,18500,933725.0,0.0,50.19579
HK.01211,2019-03-20 09:52:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,4000,202000.0,0.0,50.19579
HK.01211,2019-03-20 09:53:00,50.09579,50.19579,50.19579,50.09579,0.0,0.0,10500,530125.0,0.0,50.19579
HK.01211,2019-03-20 09:54:00,50.14579,50.34579,50.34579,50.14579,0.0,0.0,35500,1795025.0,0.2988298421042852,50.19579
HK.01211,2019-03-20 09:55:00,50.29579,50.19579,50.39579,50.19579,0.0,0.0,13500,683650.0,-0.29793950993717366,50.34579
HK.01211,2019-03-20 09:56:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,2000,101200.0,0.19921989473618068,50.19579
HK.01211,2019-03-20 09:57:00,50.24579,50.19579,50.24579,50.19579,0.0,0.0,11500,580800.0,-0.1988237981747465,50.29579
HK.01211,2019-03-20 09:58:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,500,25250.0,0.0,50.19579
HK.01211,2019-03-20 09:59:00,50.19579,50.24579,50.29579,50.19579,0.0,0.0,8500,429450.0,0.09960994736809034,50.19579
HK.01211,2019-03-20 10:00:00,50.24579,50.14579,50.24579,50.14579,0.0,0.0,8500,429275.0,-0.19902164937600028,50.24579
HK.01211,2019-03-20 10:01:00,50.19579,50.24579,50.24579,50.19579,0.0,0.0,16000,808125.0,0.1994185354343833,50.14579
HK.01211,2019-03-20 10:02:00,50.24579,50.29579,50.29579,50.24579,0.0,0.0,5000,252800.0,0.09951082468799308,50.24579
HK.01211,2019-03-20 10:03:00,50.29579,50.24579,50.29579,50.24579,0.0,0.0,1500,75850.0,-0.09941189908737325,50.29579
HK.01211,2019-03-20 10:04:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,3000,151650.0,0.0,50.24579
HK.01211,2019-03-20 10:05:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,0,0.0,0.0,50.24579
HK.01211,2019-03-20 10:06:00,50.19579,50.19579,50.19579,50.09579,0.0,0.0,10000,504750.0,-0.09951082468799308,50.24579
HK.01211,2019-03-20 10:07:00,50.14579,50.14579,50.14579,50.09579,0.0,0.0,3500,176525.0,-0.0996099473681045,50.19579
HK.01211,2019-03-20 10:08:00,50.09579,49.99579,50.14579,49.99579,0.0,0.0,10500,528600.0,-0.2991278031515678,50.14579
HK.01211,2019-03-20 10:09:00,49.94579,49.99579,49.99579,49.89579,0.0,0.0,8500,426900.0,0.0,49.99579
HK.01211,2019-03-20 10:10:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,9000,451800.0,-0.20001684141805026,49.99579
HK.01211,2019-03-20 10:11:00,49.89579,49.94579,49.94579,49.84579,0.0,0.0,4500,225900.0,0.1002088552962169,49.89579
HK.01211,2019-03-20 10:12:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,2500,125525.0,-0.10010853767655746,49.94579
HK.01211,2019-03-20 10:13:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,0,0.0,0.1002088552962169,49.89579
HK.01211,2019-03-20 10:14:00,49.94579,50.04579,50.04579,49.94579,0.0,0.0,3500,176125.0,0.20021707535308642,49.94579
HK.01211,2019-03-20 10:15:00,50.04579,50.19579,50.19579,50.04579,0.0,0.0,61500,3099875.0,0.2997255113766926,50.04579
HK.01211,2019-03-20 10:16:00,50.19579,50.19579,50.19579,50.09579,0.0,0.0,11500,580225.0,0.0,50.19579
HK.01211,2019-03-20 10:17:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,2500,126225.0,0.0,50.19579
HK.01211,2019-03-20 10:18:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,2000,100925.0,-0.0996099473681045,50.19579
HK.01211,2019-03-20 10:19:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,3000,151350.0,0.0,50.14579
HK.01211,2019-03-20 10:20:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,0,0.0,0.0,50.14579
HK.01211,2019-03-20 10:21:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,1500,75675.0,0.0,50.14579
HK.01211,2019-03-20 10:22:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,15000,757450.0,0.09970926771719874,50.14579
HK.01211,2019-03-20 10:23:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,65500,3307725.0,-0.0996099473681045,50.19579
HK.01211,2019-03-20 10:24:00,50.14579,50.14579,50.14579,50.14579,0.0,0.0,0,0.0,0.0,50.14579
HK.01211,2019-03-20 10:25:00,50.09579,50.04579,50.09579,49.94579,0.0,0.0,27000,1358850.0,-0.1994185354343833,50.14579
HK.01211,2019-03-20 10:26:00,50.19579,50.19579,50.19579,50.19579,0.0,0.0,1500,75750.0,0.2997255113766926,50.04579
