code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-11 09:30:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,14500,696000.0,0.0,47.53427
HK.01211,2019-07-11 09:31:00,47.93427,47.73427,47.93427,47.33427,0.0,0.0,41000,1962800.0,-0.4172380219830108,47.93427
HK.01211,2019-07-11 09:32:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,2000,95725.0,0.1047465479203875,47.73427
HK.01211,2019-07-11 09:33:00,47.78427,47.63427,47.78427,47.63427,0.0,0.0,4500,215125.0,-0.3139108330000617,47.78427
HK.01211,2019-07-11 09:34:00,47.63427,47.63427,47.63427,47.58427,0.0,0.0,9500,452875.0,0.0,47.63427
HK.01211,2019-07-11 09:35:00,47.68427,47.83427,47.83427,47.68427,0.0,0.0,15000,716800.0,0.41986578150561715,47.63427
HK.01211,2019-07-11 09:36:00,47.88427,47.68427,47.88427,47.68427,0.0,0.0,21500,1029700.0,-0.31358270963474216,47.83427
HK.01211,2019-07-11 09:37:00,47.68427,47.58427,47.68427,47.58427,0.0,0.0,7500,357675.0,-0.20971276272028788,47.68427
HK.01211,2019-07-11 09:38:00,47.63427,47.73427,47.73427,47.63427,0.0,0.0,9500,453725.0,0.3152302220881096,47.58427
HK.01211,2019-07-11 09:39:00,47.78427,47.73427,47.78427,47.73427,0.0,0.0,8000,382575.0,0.0,47.73427
HK.01211,2019-07-11 09:40:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,3500,167475.0,0.1047465479203875,47.73427
HK.01211,2019-07-11 09:41:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,5000,238975.0,-0.20927388866671276,47.78427
HK.01211,2019-07-11 09:42:00,47.73427,47.73427,47.78427,47.73427,0.0,0.0,29500,1410300.0,0.10485638136015141,47.68427
HK.01211,2019-07-11 09:43:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,3500,167300.0,0.0,47.73427
HK.01211,2019-07-11 09:44:00,47.73427,47.68427,47.73427,47.68427,0.0,0.0,2000,95525.0,-0.10474654792040239,47.73427
HK.01211,2019-07-11 09:45:00,47.68427,47.63427,47.68427,47.58427,0.0,0.0,13500,643575.0,-0.1048563813601365,47.68427
HK.01211,2019-07-11 09:46:00,47.63427,47.63427,47.68427,47.63427,0.0,0.0,500,23850.0,0.0,47.63427
HK.01211,2019-07-11 09:47:00,47.63427,47.63427,47.63427,47.63427,0.0,0.0,0,0.0,0.0,47.63427
HK.01211,2019-07-11 09:48:00,47.63427,47.73427,47.73427,47.63427,0.0,0.0,10000,478000.0,0.20993289075281604,47.63427
HK.01211,2019-07-11 09:49:00,47.78427,47.83427,47.83427,47.78427,0.0,0.0,4500,215350.0,0.209493095840775,47.73427
HK.01211,2019-07-11 09:50:00,47.78427,47.78427,47.78427,47.78427,0.0,0.0,4500,215325.0,-0.10452756987824245,47.83427
HK.01211,2019-07-11 09:51:00,47.73427,47.88427,47.88427,47.73427,0.0,0.0,32500,1556200.0,0.20927388866671276,47.78427
HK.01211,2019-07-11 09:52:00,47.83427,47.83427,47.83427,47.73427,0.0,0.0,54000,2583900.0,-0.10441842383731496,47.88427
HK.01211,2019-07-11 09:53:00,47.83427,47.88427,47.88427,47.83427,0.0,0.0,21000,1006050.0,0.1045275698782573,47.83427
HK.01211,2019-07-11 09:54:00,47.88427,47.83427,47.88427,47.83427,0.0,0.0,6000,287650.0,-0.10441842383731496,47.88427
HK.01211,2019-07-11 09:55:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,9500,455525.0,0.1045275698782573,47.83427
HK.01211,2019-07-11 09:56:00,47.88427,48.03427,48.03427,47.88427,0.0,0.0,71500,3434975.0,0.31325527151191523,47.88427
HK.01211,2019-07-11 09:57:00,47.98427,47.83427,47.98427,47.83427,0.0,0.0,13000,624000.0,-0.4163693962664632,48.03427
HK.01211,2019-07-11 09:58:00,47.78427,47.83427,47.83427,47.73427,0.0,0.0,29000,1386700.0,0.0,47.83427
HK.01211,2019-07-11 09:59:00,47.83427,47.78427,47.83427,47.78427,0.0,0.0,11500,550525.0,-0.10452756987824245,47.83427
