code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-03 09:30:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,39000,1934400.0,0.0,49.09579
HK.01211,2019-04-03 09:31:00,49.19579,49.19579,49.29579,48.79579,0.0,0.0,59000,2913200.0,-0.2028570796816408,49.29579
HK.01211,2019-04-03 09:32:00,48.99579,49.29579,49.34579,48.99579,0.0,0.0,63000,3122500.0,0.2032694261033196,49.19579
HK.01211,2019-04-03 09:33:00,49.29579,49.54579,49.54579,49.29579,0.0,0.0,239500,11902325.0,0.5071426992041309,49.29579
HK.01211,2019-04-03 09:34:00,49.49579,49.64579,49.64579,49.49579,0.0,0.0,77500,3869175.0,0.20183349584293928,49.54579
HK.01211,2019-04-03 09:35:00,49.59579,49.64579,49.64579,49.59579,0.0,0.0,43000,2147750.0,0.0,49.64579
HK.01211,2019-04-03 09:36:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,52000,2599050.0,0.10071347439531986,49.64579
HK.01211,2019-04-03 09:37:00,49.64579,49.94579,49.99579,49.64579,0.0,0.0,173500,8692375.0,0.5030607220450666,49.69579
HK.01211,2019-04-03 09:38:00,49.89579,49.94579,49.94579,49.79579,0.0,0.0,77500,3888625.0,0.0,49.94579
HK.01211,2019-04-03 09:39:00,49.94579,50.09579,50.09579,49.94579,0.0,0.0,97000,4880700.0,0.3003256130296439,49.94579
HK.01211,2019-04-03 09:40:00,50.04579,50.14579,50.19579,50.04579,0.0,0.0,71500,3604150.0,0.09980878632714876,50.09579
HK.01211,2019-04-03 09:41:00,50.14579,50.34579,50.34579,50.04579,0.0,0.0,145000,7316950.0,0.3988370708687666,50.14579
HK.01211,2019-04-03 09:42:00,50.34579,50.24579,50.34579,50.24579,0.0,0.0,29500,1492500.0,-0.19862633995812048,50.34579
HK.01211,2019-04-03 09:43:00,50.29579,50.19579,50.29579,50.19579,0.0,0.0,33500,1694400.0,-0.09951082468799308,50.24579
HK.01211,2019-04-03 09:44:00,50.19579,50.19579,50.24579,50.09579,0.0,0.0,70000,3533900.0,0.0,50.19579
HK.01211,2019-04-03 09:45:00,50.19579,50.19579,50.29579,50.19579,0.0,0.0,35500,1794625.0,0.0,50.19579
HK.01211,2019-04-03 09:46:00,50.24579,50.34579,50.39579,50.19579,0.0,0.0,87000,4404725.0,0.2988298421042852,50.19579
HK.01211,2019-04-03 09:47:00,50.34579,50.29579,50.39579,50.24579,0.0,0.0,27500,1393025.0,-0.09931316997906728,50.34579
HK.01211,2019-04-03 09:48:00,50.29579,50.24579,50.29579,50.24579,0.0,0.0,20500,1036975.0,-0.09941189908737325,50.29579
HK.01211,2019-04-03 09:49:00,50.29579,50.34579,50.34579,50.29579,0.0,0.0,29000,1468600.0,0.19902164937600028,50.24579
HK.01211,2019-04-03 09:50:00,50.34579,50.34579,50.34579,50.29579,0.0,0.0,32500,1645475.0,0.0,50.34579
