code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-26 09:30:00,50.44579,50.44579,50.44579,50.44579,0.0,0.0,52000,2639000.0,0.0,49.74579
HK.01211,2019-03-26 09:31:00,50.19579,49.84579,50.19579,49.74579,0.0,0.0,18500,928225.0,-1.189395586826971,50.44579
HK.01211,2019-03-26 09:32:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,20500,1029525.0,0.20061874834364432,49.84579
HK.01211,2019-03-26 09:33:00,49.99579,50.09579,50.09579,49.99579,0.0,0.0,48500,2439925.0,0.3003256130296439,49.94579
HK.01211,2019-03-26 09:34:00,50.09579,49.99579,50.09579,49.99579,0.0,0.0,17000,856500.0,-0.1996175726543117,50.09579
HK.01211,2019-03-26 09:35:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,5500,276650.0,0.0,49.99579
HK.01211,2019-03-26 09:36:00,49.99579,49.89579,49.99579,49.89579,0.0,0.0,11000,552900.0,-0.20001684141805026,49.99579
HK.01211,2019-03-26 09:37:00,49.89579,49.54579,49.89579,49.49579,0.0,0.0,42000,2100000.0,-0.7014619870734613,49.89579
HK.01211,2019-03-26 09:38:00,49.49579,49.39579,49.49579,49.34579,0.0,0.0,49500,2462450.0,-0.30275024376440174,49.54579
HK.01211,2019-03-26 09:39:00,49.44579,49.49579,49.49579,49.44579,0.0,0.0,11500,572575.0,0.20244640282097204,49.39579
HK.01211,2019-03-26 09:40:00,49.49579,49.59579,49.59579,49.44579,0.0,0.0,19500,971625.0,0.2020373854018724,49.49579
HK.01211,2019-03-26 09:41:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,2500,124625.0,-0.1008150086932868,49.59579
HK.01211,2019-03-26 09:42:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2019-03-26 09:43:00,49.54579,49.54579,49.54579,49.54579,0.0,0.0,0,0.0,0.0,49.54579
HK.01211,2019-03-26 09:44:00,49.54579,49.69579,49.74579,49.54579,0.0,0.0,31000,1547225.0,0.3027502437644161,49.54579
HK.01211,2019-03-26 09:45:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,3000,150000.0,0.0,49.69579
HK.01211,2019-03-26 09:46:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,6000,300425.0,0.20122428881801518,49.69579
HK.01211,2019-03-26 09:47:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,5000,250500.0,0.0,49.79579
HK.01211,2019-03-26 09:48:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,1000,50150.0,0.10041009490963848,49.79579
HK.01211,2019-03-26 09:49:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,-0.10030937417182928,49.84579
HK.01211,2019-03-26 09:50:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,1500,75150.0,0.0,49.79579
HK.01211,2019-03-26 09:51:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,4000,200400.0,0.0,49.79579
HK.01211,2019-03-26 09:52:00,49.79579,49.79579,49.79579,49.79579,0.0,0.0,0,0.0,0.0,49.79579
HK.01211,2019-03-26 09:53:00,49.79579,49.69579,49.79579,49.69579,0.0,0.0,32500,1625900.0,-0.20082018981924843,49.79579
HK.01211,2019-03-26 09:54:00,49.64579,49.64579,49.69579,49.64579,0.0,0.0,13500,674350.0,-0.10061214440902189,49.69579
HK.01211,2019-03-26 09:55:00,49.64579,49.64579,49.69579,49.64579,0.0,0.0,7500,374650.0,0.0,49.64579
HK.01211,2019-03-26 09:56:00,49.64579,49.59579,49.64579,49.39579,0.0,0.0,66500,3310975.0,-0.10071347439530555,49.64579
HK.01211,2019-03-26 09:57:00,49.59579,49.59579,49.64579,49.59579,0.0,0.0,2500,124825.0,0.0,49.59579
HK.01211,2019-03-26 09:58:00,49.64579,49.69579,49.69579,49.64579,0.0,0.0,10500,524750.0,0.20163001738655925,49.59579
HK.01211,2019-03-26 09:59:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,19000,950000.0,0.0,49.69579
HK.01211,2019-03-26 10:00:00,49.64579,49.64579,49.69579,49.64579,0.0,0.0,11500,574500.0,-0.10061214440902189,49.69579
HK.01211,2019-03-26 10:01:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,500,24975.0,0.0,49.64579
HK.01211,2019-03-26 10:02:00,49.64579,49.64579,49.64579,49.64579,0.0,0.0,10500,524475.0,0.0,49.64579
HK.01211,2019-03-26 10:03:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,1000,50000.0,0.10071347439531986,49.64579
HK.01211,2019-03-26 10:04:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,8000,400000.0,0.0,49.69579
HK.01211,2019-03-26 10:05:00,49.74579,49.94579,49.94579,49.74579,0.0,0.0,81500,4080775.0,0.5030607220450666,49.69579
HK.01211,2019-03-26 10:06:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,5000,251000.0,-0.10010853767655746,49.94579
HK.01211,2019-03-26 10:07:00,49.84579,49.89579,49.89579,49.84579,0.0,0.0,10500,526950.0,0.0,49.89579
HK.01211,2019-03-26 10:08:00,49.89579,50.09579,50.09579,49.89579,0.0,0.0,25500,1281700.0,0.40083542118483917,49.89579
HK.01211,2019-03-26 10:09:00,50.14579,50.14579,50.14579,50.09579,0.0,0.0,18500,932875.0,0.09980878632714876,50.09579
HK.01211,2019-03-26 10:10:00,50.19579,50.29579,50.29579,50.19579,0.0,0.0,18000,909575.0,0.2991278031515678,50.14579
HK.01211,2019-03-26 10:11:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,1500,75900.0,0.0,50.29579
HK.01211,2019-03-26 10:12:00,50.34579,50.34579,50.39579,50.34579,0.0,0.0,11000,557225.0,0.09941189908738736,50.29579
HK.01211,2019-03-26 10:13:00,50.34579,50.39579,50.39579,50.34579,0.0,0.0,6000,303925.0,0.09931316997905316,50.34579
HK.01211,2019-03-26 10:14:00,50.39579,50.64579,50.64579,50.39579,0.0,0.0,77000,3910500.0,0.496073183890956,50.39579
HK.01211,2019-03-26 10:15:00,50.69579,50.69579,50.84579,50.64579,0.0,0.0,64500,3290700.0,0.09872488907765929,50.64579
HK.01211,2019-03-26 10:16:00,50.74579,50.74579,50.79579,50.74579,0.0,0.0,3500,178725.0,0.09862751916874589,50.69579
HK.01211,2019-03-26 10:17:00,50.74579,50.79579,50.79579,50.74579,0.0,0.0,8000,408525.0,0.0985303411376533,50.74579
HK.01211,2019-03-26 10:18:00,50.74579,50.84579,50.84579,50.74579,0.0,0.0,15000,766550.0,0.09843335441776625,50.79579
HK.01211,2019-03-26 10:19:00,50.79579,50.94579,50.94579,50.79579,0.0,0.0,25000,1279900.0,0.19667311688932637,50.84579
HK.01211,2019-03-26 10:20:00,50.94579,50.89579,50.94579,50.84579,0.0,0.0,25000,1280425.0,-0.0981435364924251,50.94579
HK.01211,2019-03-26 10:21:00,50.89579,50.94579,50.94579,50.89579,0.0,0.0,14500,742725.0,0.0982399526562104,50.89579
HK.01211,2019-03-26 10:22:00,50.94579,50.79579,50.94579,50.79579,0.0,0.0,38500,1970300.0,-0.29443060947726135,50.94579
HK.01211,2019-03-26 10:23:00,50.84579,50.79579,50.84579,50.79579,0.0,0.0,18000,920025.0,0.0,50.79579
HK.01211,2019-03-26 10:24:00,50.79579,50.74579,50.79579,50.74579,0.0,0.0,4000,204325.0,-0.09843335441775226,50.79579
HK.01211,2019-03-26 10:25:00,50.69579,50.69579,50.69579,50.69579,0.0,0.0,5000,255000.0,-0.0985303411376533,50.74579
HK.01211,2019-03-26 10:26:00,50.69579,50.59579,50.69579,50.59579,0.0,0.0,13000,661975.0,-0.1972550383375058,50.69579
HK.01211,2019-03-26 10:27:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,5500,279675.0,-0.09882245143322055,50.59579
HK.01211,2019-03-26 10:28:00,50.54579,50.59579,50.59579,50.54579,0.0,0.0,9500,483475.0,0.0989202068065496,50.54579
HK.01211,2019-03-26 10:29:00,50.59579,50.64579,50.64579,50.59579,0.0,0.0,5500,280125.0,0.09882245143320652,50.59579
HK.01211,2019-03-26 10:30:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,4500,229050.0,-0.09872488907764526,50.64579
HK.01211,2019-03-26 10:31:00,50.54579,50.49579,50.54579,50.49579,0.0,0.0,25000,1271200.0,-0.19764490286642705,50.59579
HK.01211,2019-03-26 10:32:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,2000,101600.0,0.0,50.49579
HK.01211,2019-03-26 10:33:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,500,25400.0,0.0,50.49579
HK.01211,2019-03-26 10:34:00,50.49579,50.64579,50.64579,50.49579,0.0,0.0,35000,1781275.0,0.29705446731301477,50.49579
HK.01211,2019-03-26 10:35:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,8500,433075.0,0.0,50.64579
HK.01211,2019-03-26 10:36:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,2500,127250.0,-0.09872488907764526,50.64579
HK.01211,2019-03-26 10:37:00,50.54579,50.59579,50.59579,50.54579,0.0,0.0,1500,76300.0,0.0,50.59579
HK.01211,2019-03-26 10:38:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,2500,127250.0,0.0,50.59579
HK.01211,2019-03-26 10:39:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,2000,101800.0,0.0,50.59579
HK.01211,2019-03-26 10:40:00,50.59579,50.59579,50.59579,50.54579,0.0,0.0,4000,203575.0,0.0,50.59579
HK.01211,2019-03-26 10:41:00,50.59579,50.59579,50.59579,50.59579,0.0,0.0,0,0.0,0.0,50.59579
HK.01211,2019-03-26 10:42:00,50.59579,50.59579,50.64579,50.59579,0.0,0.0,18000,916675.0,0.0,50.59579
HK.01211,2019-03-26 10:43:00,50.64579,50.64579,50.64579,50.64579,0.0,0.0,0,0.0,0.09882245143320652,50.59579
