code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-25 09:30:00,105.9,105.9,105.9,105.9,0.0,0.0,127500,13502250.0,0.0,103.5
HK.01211,2020-09-25 09:31:00,105.7,105.6,106.0,105.3,0.0,0.0,157000,16616750.0,-0.2832861189801807,105.9
HK.01211,2020-09-25 09:32:00,105.7,105.9,106.0,105.2,0.0,0.0,60500,6389500.0,0.28409090909091983,105.6
HK.01211,2020-09-25 09:33:00,105.8,105.8,105.9,105.7,0.0,0.0,35500,3755500.0,-0.09442870632673138,105.9
HK.01211,2020-09-25 09:34:00,105.7,105.5,105.8,105.2,0.0,0.0,41500,4380250.0,-0.2835538752362922,105.8
HK.01211,2020-09-25 09:35:00,105.5,106.0,106.0,105.4,0.0,0.0,35500,3750950.0,0.47393364928909953,105.5
HK.01211,2020-09-25 09:36:00,105.9,106.1,106.1,105.8,0.0,0.0,98000,10382700.0,0.09433962264150407,106.0
HK.01211,2020-09-25 09:37:00,106.2,106.5,106.5,106.1,0.0,0.0,69000,7335700.0,0.3770028275212118,106.1
HK.01211,2020-09-25 09:38:00,106.3,105.7,106.4,105.7,0.0,0.0,43500,4609700.0,-0.7511737089201851,106.5
HK.01211,2020-09-25 09:39:00,105.7,106.4,106.4,105.7,0.0,0.0,77500,8208250.0,0.6622516556291418,105.7
HK.01211,2020-09-25 09:40:00,106.4,106.8,107.0,106.3,0.0,0.0,119500,12755350.0,0.3759398496240521,106.4
HK.01211,2020-09-25 09:41:00,107.0,107.5,107.7,107.0,0.0,0.0,88000,9448900.0,0.6554307116104895,106.8
HK.01211,2020-09-25 09:42:00,107.6,107.5,107.8,107.2,0.0,0.0,47500,5109750.0,0.0,107.5
HK.01211,2020-09-25 09:43:00,107.2,107.0,107.4,106.6,0.0,0.0,44000,4704150.0,-0.46511627906976744,107.5
HK.01211,2020-09-25 09:44:00,106.8,106.9,107.0,106.7,0.0,0.0,35500,3791950.0,-0.09345794392522834,107.0
HK.01211,2020-09-25 09:45:00,106.8,107.2,107.5,106.7,0.0,0.0,100500,10769650.0,0.28063610851262594,106.9
HK.01211,2020-09-25 09:46:00,107.0,106.9,107.0,106.8,0.0,0.0,13000,1390050.0,-0.279850746268654,107.2
HK.01211,2020-09-25 09:47:00,106.8,107.2,107.2,106.8,0.0,0.0,62500,6690350.0,0.28063610851262594,106.9
HK.01211,2020-09-25 09:48:00,107.2,107.3,107.3,107.0,0.0,0.0,46500,4983450.0,0.09328358208954693,107.2
HK.01211,2020-09-25 09:49:00,107.3,107.0,107.3,106.8,0.0,0.0,30500,3265050.0,-0.27958993476234595,107.3
HK.01211,2020-09-25 09:50:00,107.0,107.1,107.1,106.8,0.0,0.0,7000,748900.0,0.09345794392522834,107.0
HK.01211,2020-09-25 09:51:00,107.1,107.3,107.3,107.0,0.0,0.0,20500,2196300.0,0.18674136321195411,107.1
HK.01211,2020-09-25 09:52:00,107.3,107.1,107.5,107.1,0.0,0.0,46000,4935850.0,-0.18639328984156836,107.3
HK.01211,2020-09-25 09:53:00,107.0,107.0,107.2,106.9,0.0,0.0,22000,2355000.0,-0.09337068160597042,107.1
HK.01211,2020-09-25 09:54:00,107.0,106.8,107.2,106.8,0.0,0.0,15000,1604550.0,-0.18691588785046995,107.0
HK.01211,2020-09-25 09:55:00,106.7,106.9,107.1,106.7,0.0,0.0,35000,3744700.0,0.09363295880150611,106.8
HK.01211,2020-09-25 09:56:00,106.9,107.2,107.2,106.9,0.0,0.0,21500,2300250.0,0.28063610851262594,106.9
HK.01211,2020-09-25 09:57:00,107.0,107.0,107.1,107.0,0.0,0.0,8500,910000.0,-0.18656716417910713,107.2
HK.01211,2020-09-25 09:58:00,107.0,107.1,107.1,106.9,0.0,0.0,36000,3851400.0,0.09345794392522834,107.0
HK.01211,2020-09-25 09:59:00,107.0,106.9,107.0,106.8,0.0,0.0,13500,1443250.0,-0.18674136321194085,107.1
HK.01211,2020-09-25 10:00:00,106.7,105.7,106.9,105.6,0.0,0.0,83000,8808400.0,-1.122544434050517,106.9
HK.01211,2020-09-25 10:01:00,105.6,106.1,106.5,105.6,0.0,0.0,29500,3131400.0,0.3784295175023571,105.7
