code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-29 09:30:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,23500,1098625.0,-0.42876323886892204,46.64579
HK.01211,2019-01-29 09:31:00,46.49579,46.54579,46.54579,46.44579,0.0,0.0,63500,2970850.0,0.21530476712742813,46.44579
HK.01211,2019-01-29 09:32:00,46.44579,46.09579,46.44579,46.04579,0.0,0.0,75000,3500500.0,-0.9667899073149168,46.54579
HK.01211,2019-01-29 09:33:00,46.09579,45.99579,46.14579,45.99579,0.0,0.0,25500,1182575.0,-0.2169395513126067,46.09579
HK.01211,2019-01-29 09:34:00,45.99579,46.04579,46.09579,45.94579,0.0,0.0,8500,393675.0,0.10870560109957272,45.99579
HK.01211,2019-01-29 09:35:00,45.99579,45.74579,46.09579,45.74579,0.0,0.0,46500,2152675.0,-0.6515253620363495,46.04579
HK.01211,2019-01-29 09:36:00,45.74579,45.69579,45.74579,45.69579,0.0,0.0,5500,253250.0,-0.10929967544553752,45.74579
HK.01211,2019-01-29 09:37:00,45.74579,45.79579,45.84579,45.74579,0.0,0.0,62000,2856350.0,0.21883854070581626,45.69579
HK.01211,2019-01-29 09:38:00,45.79579,45.79579,45.84579,45.79579,0.0,0.0,15000,691525.0,0.0,45.79579
HK.01211,2019-01-29 09:39:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,16500,760925.0,0.10918034168643945,45.79579
HK.01211,2019-01-29 09:40:00,45.89579,45.99579,45.99579,45.89579,0.0,0.0,37000,1710050.0,0.3271838046634131,45.84579
HK.01211,2019-01-29 09:41:00,46.04579,45.84579,46.09579,45.79579,0.0,0.0,33500,1547500.0,-0.3261168032987336,45.99579
HK.01211,2019-01-29 09:42:00,45.89579,45.89579,45.89579,45.79579,0.0,0.0,3000,138550.0,0.10906126822113253,45.84579
HK.01211,2019-01-29 09:43:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,2000,92400.0,0.0,45.89579
HK.01211,2019-01-29 09:44:00,45.89579,45.94579,45.94579,45.89579,0.0,0.0,4500,208100.0,0.10894245419896742,45.89579
HK.01211,2019-01-29 09:45:00,45.99579,45.99579,45.99579,45.99579,0.0,0.0,1500,69450.0,0.10882389877287377,45.94579
HK.01211,2019-01-29 09:46:00,45.94579,45.89579,45.94579,45.89579,0.0,0.0,14500,670325.0,-0.21741120219916088,45.99579
HK.01211,2019-01-29 09:47:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,5000,231000.0,0.0,45.89579
HK.01211,2019-01-29 09:48:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,24500,1130675.0,-0.10894245419895193,45.89579
HK.01211,2019-01-29 09:49:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,5000,230500.0,-0.10906126822114803,45.84579
HK.01211,2019-01-29 09:50:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,0,0.0,0.0,45.79579
HK.01211,2019-01-29 09:51:00,45.79579,45.79579,45.79579,45.74579,0.0,0.0,30500,1405700.0,0.0,45.79579
HK.01211,2019-01-29 09:52:00,45.84579,45.89579,45.89579,45.79579,0.0,0.0,24000,1107850.0,0.21836068337286338,45.79579
HK.01211,2019-01-29 09:53:00,45.89579,45.84579,45.89579,45.84579,0.0,0.0,7500,346450.0,-0.10894245419895193,45.89579
HK.01211,2019-01-29 09:54:00,45.79579,45.79579,45.79579,45.79579,0.0,0.0,10500,484050.0,-0.10906126822114803,45.84579
HK.01211,2019-01-29 09:55:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,2000,92250.0,0.10918034168643945,45.79579
HK.01211,2019-01-29 09:56:00,45.84579,45.74579,45.84579,45.74579,0.0,0.0,15000,691625.0,-0.21812253644228055,45.84579
HK.01211,2019-01-29 09:57:00,45.79579,45.84579,45.84579,45.79579,0.0,0.0,20500,945525.0,0.2185993508910906,45.74579
HK.01211,2019-01-29 09:58:00,45.84579,45.84579,45.84579,45.84579,0.0,0.0,5000,230750.0,0.0,45.84579
HK.01211,2019-01-29 09:59:00,45.84579,45.74579,45.84579,45.74579,0.0,0.0,20500,944900.0,-0.21812253644228055,45.84579
HK.01211,2019-01-29 10:00:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,2000,92100.0,0.0,45.74579
HK.01211,2019-01-29 10:01:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,16500,759825.0,0.0,45.74579
HK.01211,2019-01-29 10:02:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,12500,575625.0,0.0,45.74579
HK.01211,2019-01-29 10:03:00,45.74579,45.74579,45.74579,45.74579,0.0,0.0,2000,92100.0,0.0,45.74579
HK.01211,2019-01-29 10:04:00,45.74579,45.69579,45.74579,45.64579,0.0,0.0,44500,2046625.0,-0.10929967544553752,45.74579
HK.01211,2019-01-29 10:05:00,45.64579,45.64579,45.64579,45.44579,0.0,0.0,47500,2178200.0,-0.10941927035292368,45.69579
HK.01211,2019-01-29 10:06:00,45.64579,45.69579,45.69579,45.59579,0.0,0.0,17000,781200.0,0.10953912726672989,45.64579
HK.01211,2019-01-29 10:07:00,45.59579,45.59579,45.69579,45.49579,0.0,0.0,44500,2041650.0,-0.21883854070583178,45.69579
