code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-11 09:30:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,220000,10120000.0,0.0,46.93427
HK.01211,2020-02-11 09:31:00,46.08427,46.13427,46.28427,45.83427,0.0,0.0,231500,10676700.0,0.43540476424247704,45.93427
HK.01211,2020-02-11 09:32:00,46.23427,46.28427,46.48427,46.13427,0.0,0.0,95000,4408000.0,0.3251379072433542,46.13427
HK.01211,2020-02-11 09:33:00,46.28427,46.13427,46.43427,46.13427,0.0,0.0,113000,5239175.0,-0.32408418670100786,46.28427
HK.01211,2020-02-11 09:34:00,46.13427,45.98427,46.18427,45.93427,0.0,0.0,65000,2996850.0,-0.3251379072433542,46.13427
HK.01211,2020-02-11 09:35:00,45.98427,45.73427,45.98427,45.68427,0.0,0.0,120000,5508650.0,-0.543664170378262,45.98427
HK.01211,2020-02-11 09:36:00,45.68427,45.48427,45.73427,45.48427,0.0,0.0,105000,4793675.0,-0.5466360346409815,45.73427
HK.01211,2020-02-11 09:37:00,45.48427,45.43427,45.58427,45.43427,0.0,0.0,126500,5760225.0,-0.10992811360939565,45.48427
HK.01211,2020-02-11 09:38:00,45.43427,45.43427,45.53427,45.28427,0.0,0.0,156000,7090950.0,0.0,45.43427
HK.01211,2020-02-11 09:39:00,45.43427,45.48427,45.48427,45.33427,0.0,0.0,133000,6052525.0,0.1100490884964241,45.43427
HK.01211,2020-02-11 09:40:00,45.53427,45.88427,45.88427,45.53427,0.0,0.0,77500,3540950.0,0.879424908875087,45.48427
HK.01211,2020-02-11 09:41:00,45.78427,45.73427,45.88427,45.63427,0.0,0.0,67500,3091625.0,-0.3269094179770073,45.88427
HK.01211,2020-02-11 09:42:00,45.68427,45.33427,45.78427,45.28427,0.0,0.0,285500,13003225.0,-0.8746176554255828,45.73427
HK.01211,2020-02-11 09:43:00,45.33427,45.53427,45.53427,45.33427,0.0,0.0,87000,3957150.0,0.4411673552921506,45.33427
HK.01211,2020-02-11 09:44:00,45.53427,45.63427,45.63427,45.48427,0.0,0.0,27000,1232300.0,0.21961480880225254,45.53427
HK.01211,2020-02-11 09:45:00,45.63427,45.68427,45.68427,45.58427,0.0,0.0,24500,1119800.0,0.1095667795277478,45.63427
HK.01211,2020-02-11 09:46:00,45.68427,45.73427,45.73427,45.63427,0.0,0.0,11500,526275.0,0.10944686212563813,45.68427
