code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-06 09:30:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,76500,3656700.0,0.0,47.68427
HK.01211,2020-05-06 09:31:00,47.73427,47.23427,47.73427,46.93427,0.0,0.0,100500,4766800.0,-1.0474654792039346,47.73427
HK.01211,2020-05-06 09:32:00,47.43427,47.23427,47.48427,47.13427,0.0,0.0,34500,1632625.0,0.0,47.23427
HK.01211,2020-05-06 09:33:00,47.18427,47.48427,47.48427,47.18427,0.0,0.0,61000,2889850.0,0.5292767306449321,47.23427
HK.01211,2020-05-06 09:34:00,47.53427,47.48427,47.63427,47.43427,0.0,0.0,40000,1903650.0,0.0,47.48427
HK.01211,2020-05-06 09:35:00,47.63427,47.83427,47.88427,47.53427,0.0,0.0,68000,3252975.0,0.7370861971764424,47.48427
HK.01211,2020-05-06 09:36:00,47.88427,47.88427,48.08427,47.88427,0.0,0.0,68000,3268475.0,0.1045275698782573,47.83427
HK.01211,2020-05-06 09:37:00,47.88427,47.93427,47.98427,47.73427,0.0,0.0,51500,2469425.0,0.10441842383730013,47.88427
HK.01211,2020-05-06 09:38:00,47.88427,47.58427,47.88427,47.58427,0.0,0.0,49500,2364325.0,-0.7301665384702875,47.93427
HK.01211,2020-05-06 09:39:00,47.63427,47.83427,47.83427,47.58427,0.0,0.0,46000,2199875.0,0.5253837034801627,47.58427
HK.01211,2020-05-06 09:40:00,47.83427,48.13427,48.13427,47.83427,0.0,0.0,105500,5070425.0,0.6271654192694992,47.83427
HK.01211,2020-05-06 09:41:00,48.18427,48.23427,48.38427,48.18427,0.0,0.0,73000,3528250.0,0.20775218986389823,48.13427
HK.01211,2020-05-06 09:42:00,48.23427,48.33427,48.53427,48.23427,0.0,0.0,105000,5088975.0,0.2073214749595968,48.23427
HK.01211,2020-05-06 09:43:00,48.38427,48.28427,48.43427,48.23427,0.0,0.0,69000,3340375.0,-0.10344627114467057,48.33427
HK.01211,2020-05-06 09:44:00,48.28427,48.18427,48.33427,48.13427,0.0,0.0,13000,628175.0,-0.20710678653731623,48.28427
HK.01211,2020-05-06 09:45:00,48.13427,48.23427,48.23427,48.13427,0.0,0.0,18500,892825.0,0.10376830446949652,48.18427
HK.01211,2020-05-06 09:46:00,48.18427,48.13427,48.23427,48.13427,0.0,0.0,36500,1761700.0,-0.20732147495961156,48.23427
HK.01211,2020-05-06 09:47:00,48.13427,48.13427,48.23427,48.13427,0.0,0.0,26500,1277925.0,0.0,48.13427
HK.01211,2020-05-06 09:48:00,48.13427,48.08427,48.13427,48.08427,0.0,0.0,11500,554225.0,-0.10387609493195651,48.13427
HK.01211,2020-05-06 09:49:00,48.08427,48.08427,48.13427,47.93427,0.0,0.0,19000,913725.0,0.0,48.08427
HK.01211,2020-05-06 09:50:00,48.03427,47.93427,48.03427,47.93427,0.0,0.0,19500,936925.0,-0.31195232869293554,48.08427
HK.01211,2020-05-06 09:51:00,47.93427,48.03427,48.13427,47.93427,0.0,0.0,65500,3151250.0,0.2086190109915128,47.93427
HK.01211,2020-05-06 09:52:00,47.98427,47.88427,47.98427,47.88427,0.0,0.0,6500,311975.0,-0.31227704719984,48.03427
HK.01211,2020-05-06 09:53:00,47.93427,48.03427,48.03427,47.93427,0.0,0.0,21000,1009150.0,0.31325527151191523,47.88427
HK.01211,2020-05-06 09:54:00,47.98427,48.13427,48.13427,47.98427,0.0,0.0,32500,1563125.0,0.2081846981332316,48.03427
HK.01211,2020-05-06 09:55:00,48.08427,48.08427,48.13427,48.08427,0.0,0.0,5500,264900.0,-0.10387609493195651,48.13427
