code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-14 09:30:00,47.29579,47.29579,47.29579,47.29579,0.0,0.0,119000,5664400.0,0.0,48.99579
HK.01211,2019-05-14 09:31:00,47.34579,47.64579,47.69579,47.09579,0.0,0.0,76000,3631175.0,0.7400235834944324,47.29579
HK.01211,2019-05-14 09:32:00,47.59579,47.79579,47.79579,47.59579,0.0,0.0,64500,3094800.0,0.31482319843998513,47.64579
HK.01211,2019-05-14 09:33:00,47.79579,47.89579,47.99579,47.79579,0.0,0.0,26500,1277250.0,0.20922344834137363,47.79579
HK.01211,2019-05-14 09:34:00,47.99579,47.89579,47.99579,47.84579,0.0,0.0,19500,940300.0,0.0,47.89579
HK.01211,2019-05-14 09:35:00,47.94579,47.89579,47.99579,47.84579,0.0,0.0,29000,1398200.0,0.0,47.89579
HK.01211,2019-05-14 09:36:00,47.84579,47.79579,47.84579,47.74579,0.0,0.0,26500,1274650.0,-0.20878661777997903,47.89579
HK.01211,2019-05-14 09:37:00,47.79579,47.84579,47.89579,47.79579,0.0,0.0,28000,1348150.0,0.10461172417069425,47.79579
HK.01211,2019-05-14 09:38:00,47.89579,47.94579,47.99579,47.79579,0.0,0.0,52500,2530425.0,0.2090048048114608,47.84579
HK.01211,2019-05-14 09:39:00,47.89579,47.84579,47.89579,47.79579,0.0,0.0,22500,1083425.0,-0.20856888581875782,47.94579
HK.01211,2019-05-14 09:40:00,47.84579,47.94579,47.99579,47.84579,0.0,0.0,31500,1518900.0,0.2090048048114608,47.84579
HK.01211,2019-05-14 09:41:00,47.94579,47.94579,47.94579,47.89579,0.0,0.0,12500,602650.0,0.0,47.94579
HK.01211,2019-05-14 09:42:00,47.84579,47.84579,47.89579,47.74579,0.0,0.0,64500,3104400.0,-0.20856888581875782,47.94579
HK.01211,2019-05-14 09:43:00,47.79579,47.69579,47.79579,47.69579,0.0,0.0,84000,4034450.0,-0.3135072072171838,47.84579
HK.01211,2019-05-14 09:44:00,47.69579,48.14579,48.19579,47.69579,0.0,0.0,216500,10428800.0,0.943479497876009,47.69579
HK.01211,2019-05-14 09:45:00,48.14579,47.74579,48.14579,47.69579,0.0,0.0,36000,1738325.0,-0.8308099212828342,48.14579
HK.01211,2019-05-14 09:46:00,47.84579,47.79579,47.84579,47.79579,0.0,0.0,10000,481200.0,0.10472127490192781,47.74579
HK.01211,2019-05-14 09:47:00,47.84579,47.74579,47.89579,47.74579,0.0,0.0,35500,1708450.0,-0.10461172417067939,47.79579
HK.01211,2019-05-14 09:48:00,47.79579,47.94579,47.94579,47.74579,0.0,0.0,17000,817850.0,0.418885099607741,47.74579
HK.01211,2019-05-14 09:49:00,47.89579,47.84579,47.89579,47.79579,0.0,0.0,8500,409250.0,-0.20856888581875782,47.94579
HK.01211,2019-05-14 09:50:00,47.84579,47.79579,47.89579,47.79579,0.0,0.0,22500,1083175.0,-0.10450240240573781,47.84579
HK.01211,2019-05-14 09:51:00,47.84579,47.89579,47.94579,47.84579,0.0,0.0,16500,794700.0,0.20922344834137363,47.79579
HK.01211,2019-05-14 09:52:00,47.84579,47.74579,47.84579,47.74579,0.0,0.0,23500,1129825.0,-0.31317992666996114,47.89579
HK.01211,2019-05-14 09:53:00,47.74579,47.79579,47.79579,47.74579,0.0,0.0,3000,144275.0,0.10472127490192781,47.74579
HK.01211,2019-05-14 09:54:00,47.84579,48.04579,48.04579,47.79579,0.0,0.0,55000,2652625.0,0.5230586208534267,47.79579
HK.01211,2019-05-14 09:55:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,6500,314100.0,0.0,48.04579
HK.01211,2019-05-14 09:56:00,48.04579,48.04579,48.04579,47.99579,0.0,0.0,12000,580100.0,0.0,48.04579
HK.01211,2019-05-14 09:57:00,47.99579,47.99579,47.99579,47.94579,0.0,0.0,5500,265600.0,-0.10406739071206272,48.04579
HK.01211,2019-05-14 09:58:00,47.99579,48.04579,48.04579,47.99579,0.0,0.0,4500,217375.0,0.10417580375278156,47.99579
HK.01211,2019-05-14 09:59:00,48.04579,48.19579,48.19579,48.04579,0.0,0.0,21500,1040575.0,0.31220217213621776,48.04579
HK.01211,2019-05-14 10:00:00,48.19579,48.19579,48.19579,48.19579,0.0,0.0,13000,630500.0,0.0,48.19579
