code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-15 09:30:00,82.8,82.8,82.8,82.8,0.0,0.0,335500,27779400.0,0.0,82.55
HK.01211,2020-07-15 09:31:00,82.8,84.2,84.5,82.75,0.0,0.0,317500,26478350.0,1.6908212560386542,82.8
HK.01211,2020-07-15 09:32:00,84.2,84.9,84.95,83.8,0.0,0.0,233000,19696050.0,0.8313539192399083,84.2
HK.01211,2020-07-15 09:33:00,84.9,84.95,85.0,84.5,0.0,0.0,127000,10782700.0,0.0588928150765573,84.9
HK.01211,2020-07-15 09:34:00,84.9,85.4,85.45,84.8,0.0,0.0,99000,8423150.0,0.5297233666862894,84.95
HK.01211,2020-07-15 09:35:00,85.4,84.65,85.4,84.55,0.0,0.0,108500,9213225.0,-0.8782201405152225,85.4
HK.01211,2020-07-15 09:36:00,84.5,84.65,85.0,84.35,0.0,0.0,113500,9620900.0,0.0,84.65
HK.01211,2020-07-15 09:37:00,84.35,83.85,84.6,83.85,0.0,0.0,221000,18599800.0,-0.945067926757249,84.65
HK.01211,2020-07-15 09:38:00,83.85,84.05,84.45,83.55,0.0,0.0,148500,12442225.0,0.2385211687537303,83.85
HK.01211,2020-07-15 09:39:00,84.2,83.45,84.2,83.45,0.0,0.0,41000,3435075.0,-0.7138607971445501,84.05
HK.01211,2020-07-15 09:40:00,83.4,83.1,83.4,83.0,0.0,0.0,57500,4780300.0,-0.41941282204914143,83.45
HK.01211,2020-07-15 09:41:00,83.05,82.75,83.05,82.65,0.0,0.0,134000,11100025.0,-0.42117930204572124,83.1
HK.01211,2020-07-15 09:42:00,82.7,82.3,82.75,82.3,0.0,0.0,82000,6770325.0,-0.5438066465256832,82.75
HK.01211,2020-07-15 09:43:00,82.2,82.65,82.8,82.2,0.0,0.0,207000,17071075.0,0.42527339003646236,82.3
HK.01211,2020-07-15 09:44:00,82.65,82.7,82.85,82.6,0.0,0.0,60000,4959700.0,0.06049606775559244,82.65
HK.01211,2020-07-15 09:45:00,82.8,82.1,82.8,82.1,0.0,0.0,64000,5286850.0,-0.7255139056832025,82.7
HK.01211,2020-07-15 09:46:00,82.3,82.5,82.65,82.1,0.0,0.0,18500,1522775.0,0.487210718635817,82.1
HK.01211,2020-07-15 09:47:00,82.3,81.8,82.3,81.8,0.0,0.0,81000,6641575.0,-0.8484848484848518,82.5
HK.01211,2020-07-15 09:48:00,81.85,81.4,81.85,81.4,0.0,0.0,67500,5508050.0,-0.48899755501221454,81.8
HK.01211,2020-07-15 09:49:00,81.4,80.9,81.4,80.9,0.0,0.0,127500,10345100.0,-0.6142506142506142,81.4
HK.01211,2020-07-15 09:50:00,80.9,80.95,81.35,80.55,0.0,0.0,296000,23906775.0,0.061804697156980413,80.9
HK.01211,2020-07-15 09:51:00,81.0,82.0,82.0,81.0,0.0,0.0,63500,5165400.0,1.2970969734403917,80.95
HK.01211,2020-07-15 09:52:00,82.05,82.1,82.2,82.05,0.0,0.0,31500,2586850.0,0.12195121951218818,82.0
