code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-24 09:30:00,55.59579,55.59579,55.59579,55.59579,0.0,0.0,27500,1537250.0,0.0,55.69579
HK.01211,2019-04-24 09:31:00,55.59579,55.84579,56.09579,55.49579,0.0,0.0,65000,3641000.0,0.4496743368517652,55.59579
HK.01211,2019-04-24 09:32:00,55.84579,55.94579,55.99579,55.84579,0.0,0.0,4000,225025.0,0.17906452751407298,55.84579
HK.01211,2019-04-24 09:33:00,55.94579,56.29579,56.34579,55.89579,0.0,0.0,22000,1239475.0,0.6256056085721451,55.94579
HK.01211,2019-04-24 09:34:00,56.24579,55.94579,56.24579,55.89579,0.0,0.0,18500,1044875.0,-0.6217161176706008,56.29579
HK.01211,2019-04-24 09:35:00,56.09579,55.99579,56.09579,55.94579,0.0,0.0,4500,253425.0,0.0893722297960171,55.94579
HK.01211,2019-04-24 09:36:00,56.04579,56.04579,56.04579,56.04579,0.0,0.0,6000,338100.0,0.0892924271628227,55.99579
HK.01211,2019-04-24 09:37:00,56.04579,56.09579,56.14579,55.79579,0.0,0.0,39500,2223825.0,0.08921276691791528,56.04579
HK.01211,2019-04-24 09:38:00,56.14579,56.09579,56.14579,56.09579,0.0,0.0,0,0.0,0.0,56.09579
HK.01211,2019-04-24 09:39:00,55.94579,56.09579,56.09579,55.94579,0.0,0.0,1500,84525.0,0.0,56.09579
HK.01211,2019-04-24 09:40:00,56.04579,56.09579,56.09579,56.04579,0.0,0.0,8500,479350.0,0.0,56.09579
HK.01211,2019-04-24 09:41:00,56.09579,56.09579,56.09579,56.09579,0.0,0.0,16000,902400.0,0.0,56.09579
HK.01211,2019-04-24 09:42:00,56.04579,55.94579,56.04579,55.89579,0.0,0.0,10500,591450.0,-0.2673997460415453,56.09579
HK.01211,2019-04-24 09:43:00,55.89579,55.84579,55.89579,55.84579,0.0,0.0,5000,280925.0,-0.1787444595920469,55.94579
HK.01211,2019-04-24 09:44:00,55.79579,55.69579,55.79579,55.69579,0.0,0.0,19000,1064850.0,-0.26859679127110314,55.84579
HK.01211,2019-04-24 09:45:00,55.69579,55.69579,55.69579,55.64579,0.0,0.0,41500,2322300.0,0.0,55.69579
HK.01211,2019-04-24 09:46:00,55.69579,55.64579,55.84579,55.64579,0.0,0.0,30000,1680375.0,-0.08977339220792857,55.69579
HK.01211,2019-04-24 09:47:00,55.69579,55.59579,55.69579,55.59579,0.0,0.0,22500,1258800.0,-0.08985405724313944,55.64579
HK.01211,2019-04-24 09:48:00,55.64579,55.49579,55.69579,55.49579,0.0,0.0,19500,1090250.0,-0.17986973474070864,55.59579
HK.01211,2019-04-24 09:49:00,55.49579,55.39579,55.49579,55.39579,0.0,0.0,11000,613225.0,-0.18019384893881396,55.49579
HK.01211,2019-04-24 09:50:00,55.44579,55.44579,55.44579,55.44579,0.0,0.0,37000,2062750.0,0.0902595666566074,55.39579
HK.01211,2019-04-24 09:51:00,55.44579,55.44579,55.44579,55.39579,0.0,0.0,22000,1226475.0,0.0,55.44579
HK.01211,2019-04-24 09:52:00,55.44579,55.54579,55.54579,55.44579,0.0,0.0,26000,1450025.0,0.18035634445824347,55.44579
HK.01211,2019-04-24 09:53:00,55.49579,55.49579,55.49579,55.49579,0.0,0.0,1000,55800.0,-0.09001582298135856,55.54579
HK.01211,2019-04-24 09:54:00,55.54579,55.54579,55.54579,55.49579,0.0,0.0,8500,474475.0,0.09009692446940058,55.49579
HK.01211,2019-04-24 09:55:00,55.49579,55.24579,55.49579,55.19579,0.0,0.0,31500,1751525.0,-0.540094937888177,55.54579
HK.01211,2019-04-24 09:56:00,55.24579,55.09579,55.24579,55.09579,0.0,0.0,25000,1385700.0,-0.27151390178328266,55.24579
HK.01211,2019-04-24 09:57:00,55.09579,55.39579,55.39579,54.99579,0.0,0.0,72000,3990750.0,0.5445062136326517,55.09579
HK.01211,2019-04-24 09:58:00,55.39579,55.24579,55.39579,55.24579,0.0,0.0,12000,667900.0,-0.2707786999697966,55.39579
HK.01211,2019-04-24 09:59:00,55.29579,55.19579,55.29579,55.19579,0.0,0.0,16500,916300.0,-0.0905046339277566,55.24579
HK.01211,2019-04-24 10:00:00,55.14579,55.14579,55.19579,55.14579,0.0,0.0,5000,277275.0,-0.09058661901569715,55.19579
HK.01211,2019-04-24 10:01:00,55.09579,55.09579,55.09579,55.09579,0.0,0.0,3500,193900.0,-0.09066875277332533,55.14579
HK.01211,2019-04-24 10:02:00,55.09579,54.94579,55.09579,54.79579,0.0,0.0,63000,3480225.0,-0.27225310681632586,55.09579
