code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-09 09:30:00,49.69579,49.69579,49.69579,49.69579,0.0,0.0,79000,3950000.0,0.0,49.49579
HK.01211,2019-05-09 09:31:00,49.74579,49.44579,49.74579,49.44579,0.0,0.0,78000,3898100.0,-0.5030607220450666,49.69579
HK.01211,2019-05-09 09:32:00,49.44579,49.44579,49.44579,49.34579,0.0,0.0,21000,1044050.0,0.0,49.44579
HK.01211,2019-05-09 09:33:00,49.49579,49.44579,49.49579,49.44579,0.0,0.0,16500,821350.0,0.0,49.44579
HK.01211,2019-05-09 09:34:00,49.44579,49.49579,49.49579,49.39579,0.0,0.0,42000,2088950.0,0.10112084365523769,49.44579
HK.01211,2019-05-09 09:35:00,49.49579,49.54579,49.54579,49.44579,0.0,0.0,12000,597650.0,0.10101869270092903,49.49579
HK.01211,2019-05-09 09:36:00,49.54579,49.19579,49.54579,49.19579,0.0,0.0,36000,1787800.0,-0.7064172354502659,49.54579
HK.01211,2019-05-09 09:37:00,49.24579,49.14579,49.24579,49.14579,0.0,0.0,10000,494975.0,-0.10163471305167425,49.19579
HK.01211,2019-05-09 09:38:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,6000,297000.0,0.10173811429219931,49.14579
HK.01211,2019-05-09 09:39:00,49.19579,49.24579,49.24579,49.19579,0.0,0.0,8000,396050.0,0.1016347130516598,49.19579
HK.01211,2019-05-09 09:40:00,49.24579,49.19579,49.24579,49.19579,0.0,0.0,15000,742550.0,-0.10153152178084088,49.24579
HK.01211,2019-05-09 09:41:00,49.24579,49.29579,49.29579,49.19579,0.0,0.0,5000,247850.0,0.2032694261033196,49.19579
HK.01211,2019-05-09 09:42:00,49.29579,49.19579,49.29579,49.19579,0.0,0.0,32000,1584950.0,-0.2028570796816408,49.29579
HK.01211,2019-05-09 09:43:00,49.14579,49.19579,49.24579,49.14579,0.0,0.0,11500,569650.0,0.0,49.19579
HK.01211,2019-05-09 09:44:00,49.19579,49.04579,49.19579,48.99579,0.0,0.0,37000,1827925.0,-0.30490413915500836,49.19579
HK.01211,2019-05-09 09:45:00,49.09579,49.14579,49.19579,49.09579,0.0,0.0,32500,1606000.0,0.2038910985020354,49.04579
HK.01211,2019-05-09 09:46:00,49.14579,49.14579,49.14579,49.09579,0.0,0.0,32000,1581175.0,0.0,49.14579
HK.01211,2019-05-09 09:47:00,49.19579,49.19579,49.19579,49.19579,0.0,0.0,17500,866250.0,0.10173811429219931,49.14579
HK.01211,2019-05-09 09:48:00,49.19579,49.14579,49.19579,49.14579,0.0,0.0,12000,593525.0,-0.10163471305167425,49.19579
HK.01211,2019-05-09 09:49:00,49.09579,49.04579,49.09579,49.04579,0.0,0.0,24000,1185025.0,-0.2034762285843842,49.14579
HK.01211,2019-05-09 09:50:00,48.99579,48.89579,48.99579,48.84579,0.0,0.0,17500,861675.0,-0.30583664775304586,49.04579
HK.01211,2019-05-09 09:51:00,48.84579,48.84579,48.84579,48.79579,0.0,0.0,28000,1375925.0,-0.10225829258510223,48.89579
HK.01211,2019-05-09 09:52:00,48.84579,48.99579,48.99579,48.84579,0.0,0.0,31500,1550700.0,0.3070889016228391,48.84579
HK.01211,2019-05-09 09:53:00,49.04579,48.89579,49.04579,48.89579,0.0,0.0,32500,1599475.0,-0.20409916852040028,48.99579
HK.01211,2019-05-09 09:54:00,48.89579,48.89579,48.94579,48.89579,0.0,0.0,12000,590450.0,0.0,48.89579
HK.01211,2019-05-09 09:55:00,48.84579,48.89579,48.89579,48.84579,0.0,0.0,2500,122900.0,0.0,48.89579
HK.01211,2019-05-09 09:56:00,48.89579,48.89579,48.89579,48.89579,0.0,0.0,1500,73800.0,0.0,48.89579
HK.01211,2019-05-09 09:57:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,16500,810950.0,-0.204516585170219,48.89579
