code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-24 09:30:00,51.83427,51.83427,51.83427,51.83427,0.0,0.0,213000,11054700.0,0.0,53.33427
HK.01211,2020-02-24 09:31:00,51.83427,50.63427,51.83427,50.18427,0.0,0.0,443000,22595475.0,-2.3150707051531656,51.83427
HK.01211,2020-02-24 09:32:00,50.23427,50.48427,50.73427,50.23427,0.0,0.0,145500,7354075.0,-0.29624205108516144,50.63427
HK.01211,2020-02-24 09:33:00,50.43427,50.83427,50.83427,50.28427,0.0,0.0,460500,23324400.0,0.6932852549912959,50.48427
HK.01211,2020-02-24 09:34:00,50.88427,51.43427,51.43427,50.83427,0.0,0.0,111000,5679050.0,1.180306120261,50.83427
HK.01211,2020-02-24 09:35:00,51.48427,51.03427,51.48427,50.98427,0.0,0.0,167000,8576750.0,-0.777691605227407,51.43427
HK.01211,2020-02-24 09:36:00,51.03427,51.03427,51.23427,51.03427,0.0,0.0,61500,3149975.0,0.0,51.03427
HK.01211,2020-02-24 09:37:00,51.18427,50.78427,51.18427,50.78427,0.0,0.0,102500,5228625.0,-0.4898669070802815,51.03427
HK.01211,2020-02-24 09:38:00,50.78427,50.88427,50.93427,50.78427,0.0,0.0,38500,1960250.0,0.19691136645264648,50.78427
HK.01211,2020-02-24 09:39:00,50.78427,50.63427,50.83427,50.53427,0.0,0.0,189500,9611300.0,-0.4913109689890412,50.88427
HK.01211,2020-02-24 09:40:00,50.58427,50.88427,50.88427,50.48427,0.0,0.0,96000,4866725.0,0.4937367518086071,50.63427
HK.01211,2020-02-24 09:41:00,50.88427,50.83427,50.93427,50.63427,0.0,0.0,91000,4624550.0,-0.09826219379781662,50.88427
HK.01211,2020-02-24 09:42:00,50.83427,51.58427,51.58427,50.83427,0.0,0.0,264000,13552550.0,1.4753826503262466,50.83427
HK.01211,2020-02-24 09:43:00,51.53427,51.28427,51.58427,51.13427,0.0,0.0,175500,9029800.0,-0.5815726383255926,51.58427
HK.01211,2020-02-24 09:44:00,51.38427,51.48427,51.48427,51.03427,0.0,0.0,63000,3232300.0,0.38998312737999946,51.28427
HK.01211,2020-02-24 09:45:00,51.48427,51.58427,51.73427,51.43427,0.0,0.0,51000,2632725.0,0.19423408353657207,51.48427
