code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-13 09:30:00,47.43427,47.43427,47.43427,47.43427,0.0,0.0,49000,2327500.0,0.0,46.83427
HK.01211,2019-06-13 09:31:00,47.38427,47.18427,47.38427,46.98427,0.0,0.0,10000,471025.0,-0.5270451089476027,47.43427
HK.01211,2019-06-13 09:32:00,47.13427,47.08427,47.13427,47.03427,0.0,0.0,25000,1178925.0,-0.21193503682477532,47.18427
HK.01211,2019-06-13 09:33:00,47.08427,46.98427,47.08427,46.98427,0.0,0.0,18000,847525.0,-0.21238515538202957,47.08427
HK.01211,2019-06-13 09:34:00,46.93427,46.93427,47.03427,46.93427,0.0,0.0,66000,3102650.0,-0.10641859498935337,46.98427
HK.01211,2019-06-13 09:35:00,46.93427,46.83427,46.98427,46.83427,0.0,0.0,6000,281800.0,-0.21306392961902132,46.93427
HK.01211,2019-06-13 09:36:00,46.83427,46.73427,46.83427,46.73427,0.0,0.0,6000,281250.0,-0.21351886129535985,46.83427
HK.01211,2019-06-13 09:37:00,46.83427,46.73427,46.83427,46.73427,0.0,0.0,4500,210650.0,0.0,46.73427
HK.01211,2019-06-13 09:38:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,3500,163625.0,-0.10698786992929228,46.73427
HK.01211,2019-06-13 09:39:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,4500,210050.0,-0.2142049131324136,46.68427
HK.01211,2019-06-13 09:40:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-13 09:41:00,46.58427,46.68427,46.68427,46.58427,0.0,0.0,27500,1283150.0,0.21466473554270876,46.58427
HK.01211,2019-06-13 09:42:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,1000,46750.0,0.0,46.68427
HK.01211,2019-06-13 09:43:00,46.68427,46.73427,46.73427,46.68427,0.0,0.0,9500,444175.0,0.10710245656621442,46.68427
HK.01211,2019-06-13 09:44:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1000,46800.0,0.0,46.73427
HK.01211,2019-06-13 09:45:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,3000,140400.0,0.0,46.73427
HK.01211,2019-06-13 09:46:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,6500,303875.0,-0.10698786992929228,46.73427
HK.01211,2019-06-13 09:47:00,46.68427,46.63427,46.73427,46.63427,0.0,0.0,18000,841275.0,-0.1071024565661992,46.68427
HK.01211,2019-06-13 09:48:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,4500,209950.0,-0.10721728891650768,46.63427
HK.01211,2019-06-13 09:49:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-13 09:50:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,4500,209950.0,0.0,46.58427
HK.01211,2019-06-13 09:51:00,46.58427,46.58427,46.58427,46.53427,0.0,0.0,3500,163175.0,0.0,46.58427
HK.01211,2019-06-13 09:52:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,0,0.0,0.0,46.58427
HK.01211,2019-06-13 09:53:00,46.58427,46.58427,46.58427,46.58427,0.0,0.0,4000,186600.0,0.0,46.58427
HK.01211,2019-06-13 09:54:00,46.53427,46.58427,46.58427,46.53427,0.0,0.0,3000,139825.0,0.0,46.58427
HK.01211,2019-06-13 09:55:00,46.53427,46.53427,46.58427,46.53427,0.0,0.0,4000,186425.0,-0.10733236777134678,46.58427
