code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-02 09:30:00,88.35,88.35,88.35,88.35,0.0,0.0,260500,23015175.0,0.0,87.65
HK.01211,2020-09-02 09:31:00,88.35,88.75,88.8,88.15,0.0,0.0,349000,30883275.0,0.4527447651386595,88.35
HK.01211,2020-09-02 09:32:00,88.65,87.95,88.65,87.4,0.0,0.0,325000,28612025.0,-0.9014084507042222,88.75
HK.01211,2020-09-02 09:33:00,87.9,87.3,87.9,87.2,0.0,0.0,67000,5862650.0,-0.7390562819784032,87.95
HK.01211,2020-09-02 09:34:00,87.25,87.0,87.25,86.55,0.0,0.0,99000,8601825.0,-0.3436426116838455,87.3
HK.01211,2020-09-02 09:35:00,86.95,86.7,86.95,86.4,0.0,0.0,173500,15046075.0,-0.3448275862068933,87.0
HK.01211,2020-09-02 09:36:00,86.65,86.6,86.9,86.35,0.0,0.0,100000,8662575.0,-0.11534025374856807,86.7
HK.01211,2020-09-02 09:37:00,86.6,87.4,87.55,86.6,0.0,0.0,125500,10938775.0,0.9237875288683735,86.6
HK.01211,2020-09-02 09:38:00,87.45,86.8,87.65,86.8,0.0,0.0,339000,29627150.0,-0.6864988558352499,87.4
HK.01211,2020-09-02 09:39:00,86.8,86.8,87.0,86.6,0.0,0.0,104500,9064950.0,0.0,86.8
HK.01211,2020-09-02 09:40:00,86.8,86.2,86.8,86.15,0.0,0.0,83500,7224650.0,-0.6912442396313299,86.8
HK.01211,2020-09-02 09:41:00,86.15,86.25,86.55,85.85,0.0,0.0,76500,6591850.0,0.0580046403712264,86.2
HK.01211,2020-09-02 09:42:00,86.1,86.5,86.8,86.05,0.0,0.0,83500,7204575.0,0.2898550724637681,86.25
HK.01211,2020-09-02 09:43:00,86.5,86.4,86.65,86.3,0.0,0.0,76000,6570550.0,-0.1156069364161784,86.5
HK.01211,2020-09-02 09:44:00,86.4,86.5,86.65,86.4,0.0,0.0,77500,6706550.0,0.11574074074073416,86.4
HK.01211,2020-09-02 09:45:00,86.5,86.5,86.5,86.4,0.0,0.0,40500,3502900.0,0.0,86.5
HK.01211,2020-09-02 09:46:00,86.5,85.75,86.6,85.6,0.0,0.0,167000,14390500.0,-0.8670520231213872,86.5
HK.01211,2020-09-02 09:47:00,85.75,85.85,85.95,85.7,0.0,0.0,37000,3175700.0,0.11661807580174263,85.75
HK.01211,2020-09-02 09:48:00,85.85,85.65,85.85,85.6,0.0,0.0,59000,5060225.0,-0.23296447291786682,85.85
HK.01211,2020-09-02 09:49:00,85.65,85.4,85.65,85.25,0.0,0.0,84500,7226800.0,-0.29188558085230587,85.65
HK.01211,2020-09-02 09:50:00,85.25,85.05,85.4,84.9,0.0,0.0,152000,12933225.0,-0.4098360655737805,85.4
HK.01211,2020-09-02 09:51:00,85.1,85.35,85.45,85.0,0.0,0.0,108500,9239025.0,0.3527336860670161,85.05
