code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-15 09:30:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,75500,2989800.0,0.0,38.93427
HK.01211,2019-10-15 09:31:00,39.43427,39.13427,39.43427,38.98427,0.0,0.0,50500,1978850.0,-1.0117804122853378,39.53427
HK.01211,2019-10-15 09:32:00,38.93427,38.83427,38.93427,38.83427,0.0,0.0,27500,1071200.0,-0.7665915321788402,39.13427
HK.01211,2019-10-15 09:33:00,38.83427,38.68427,38.83427,38.63427,0.0,0.0,12500,484500.0,-0.38625677784080553,38.83427
HK.01211,2019-10-15 09:34:00,38.68427,38.78427,38.93427,38.68427,0.0,0.0,22500,874125.0,0.25850300393416087,38.68427
HK.01211,2019-10-15 09:35:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,2500,97100.0,-0.12891824443259384,38.78427
HK.01211,2019-10-15 09:36:00,38.78427,38.78427,38.83427,38.73427,0.0,0.0,32000,1243300.0,0.12908465810765804,38.73427
HK.01211,2019-10-15 09:37:00,38.73427,38.73427,38.73427,38.63427,0.0,0.0,27500,1065725.0,-0.12891824443259384,38.78427
HK.01211,2019-10-15 09:38:00,38.83427,38.78427,38.93427,38.78427,0.0,0.0,16000,622425.0,0.12908465810765804,38.73427
HK.01211,2019-10-15 09:39:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.0,38.78427
HK.01211,2019-10-15 09:40:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,-0.12891824443259384,38.78427
HK.01211,2019-10-15 09:41:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,2000,77700.0,0.12908465810765804,38.73427
HK.01211,2019-10-15 09:42:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,14500,562600.0,-0.12891824443259384,38.78427
HK.01211,2019-10-15 09:43:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,12000,465600.0,0.0,38.73427
HK.01211,2019-10-15 09:44:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.12908465810765804,38.73427
HK.01211,2019-10-15 09:45:00,38.73427,38.83427,38.83427,38.73427,0.0,0.0,2000,77650.0,0.12891824443259384,38.78427
HK.01211,2019-10-15 09:46:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,4000,155600.0,0.0,38.83427
HK.01211,2019-10-15 09:47:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,1000,38925.0,0.12875225928028072,38.83427
HK.01211,2019-10-15 09:48:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,8000,311375.0,0.0,38.88427
HK.01211,2019-10-15 09:49:00,38.88427,38.78427,38.88427,38.78427,0.0,0.0,1500,58325.0,-0.25717340199520633,38.88427
HK.01211,2019-10-15 09:50:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2019-10-15 09:51:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,2000,77700.0,0.0,38.78427
HK.01211,2019-10-15 09:52:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2019-10-15 09:53:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,2000,77700.0,0.0,38.78427
HK.01211,2019-10-15 09:54:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.0,38.78427
HK.01211,2019-10-15 09:55:00,38.78427,38.53427,38.78427,38.53427,0.0,0.0,124500,4822500.0,-0.6445912221630058,38.78427
HK.01211,2019-10-15 09:56:00,38.53427,38.68427,38.68427,38.53427,0.0,0.0,24000,928150.0,0.38926389419080365,38.53427
HK.01211,2019-10-15 09:57:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2019-10-15 09:58:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4000,154800.0,-0.12925150196707128,38.68427
HK.01211,2019-10-15 09:59:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,6000,232450.0,0.12941877768105145,38.63427
HK.01211,2019-10-15 10:00:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,4500,174375.0,0.0,38.68427
HK.01211,2019-10-15 10:01:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.12925150196708965,38.68427
HK.01211,2019-10-15 10:02:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2019-10-15 10:03:00,38.73427,38.78427,38.83427,38.73427,0.0,0.0,5000,194075.0,0.12908465810765804,38.73427
HK.01211,2019-10-15 10:04:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.0,38.78427
HK.01211,2019-10-15 10:05:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,3000,116550.0,0.0,38.78427
HK.01211,2019-10-15 10:06:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3000,116400.0,-0.12891824443259384,38.78427
HK.01211,2019-10-15 10:07:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,1000,38850.0,0.12908465810765804,38.73427
HK.01211,2019-10-15 10:08:00,38.78427,38.73427,38.78427,38.73427,0.0,0.0,4000,155350.0,-0.12891824443259384,38.78427
HK.01211,2019-10-15 10:09:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,5500,213675.0,0.12908465810765804,38.73427
HK.01211,2019-10-15 10:10:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,0,0.0,0.0,38.78427
HK.01211,2019-10-15 10:11:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3000,116400.0,-0.12891824443259384,38.78427
HK.01211,2019-10-15 10:12:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,8500,329475.0,-0.1290846581076764,38.73427
HK.01211,2019-10-15 10:13:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,2500,96925.0,0.12925150196708965,38.68427
HK.01211,2019-10-15 10:14:00,38.73427,38.68427,38.73427,38.68427,0.0,0.0,5500,213400.0,-0.1290846581076764,38.73427
HK.01211,2019-10-15 10:15:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2000,77500.0,0.0,38.68427
HK.01211,2019-10-15 10:16:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-10-15 10:17:00,38.63427,38.53427,38.63427,38.53427,0.0,0.0,76000,2939850.0,-0.38775450590123217,38.68427
HK.01211,2019-10-15 10:18:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,6000,231900.0,0.1297546313969284,38.53427
HK.01211,2019-10-15 10:19:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,10000,386550.0,0.12958648692849253,38.58427
HK.01211,2019-10-15 10:20:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-10-15 10:21:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,0.0,38.63427
HK.01211,2019-10-15 10:22:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,21500,830575.0,-0.25883755536212133,38.63427
HK.01211,2019-10-15 10:23:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,24500,945150.0,-0.1297546313969284,38.53427
HK.01211,2019-10-15 10:24:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,2000,77100.0,0.0,38.48427
HK.01211,2019-10-15 10:25:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,26000,1002400.0,0.12992321278277374,38.48427
HK.01211,2019-10-15 10:26:00,38.48427,38.48427,38.53427,38.48427,0.0,0.0,6500,250600.0,-0.1297546313969284,38.53427
HK.01211,2019-10-15 10:27:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,9000,347425.0,0.2598464255655475,38.48427
HK.01211,2019-10-15 10:28:00,38.53427,38.48427,38.53427,38.48427,0.0,0.0,4000,154350.0,-0.25917297385694826,38.58427
HK.01211,2019-10-15 10:29:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.12992321278277374,38.48427
HK.01211,2019-10-15 10:30:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-15 10:31:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,1000,38600.0,0.0,38.53427
HK.01211,2019-10-15 10:32:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-15 10:33:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-15 10:34:00,38.53427,38.53427,38.58427,38.53427,0.0,0.0,17000,656325.0,0.0,38.53427
HK.01211,2019-10-15 10:35:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.1297546313969284,38.53427
HK.01211,2019-10-15 10:36:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2019-10-15 10:37:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,-0.12958648692847413,38.58427
HK.01211,2019-10-15 10:38:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,11000,424600.0,0.0,38.53427
HK.01211,2019-10-15 10:39:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,2000,77200.0,0.0,38.53427
HK.01211,2019-10-15 10:40:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.0,38.53427
HK.01211,2019-10-15 10:41:00,38.48427,38.43427,38.48427,38.43427,0.0,0.0,16500,636050.0,-0.25950926279387526,38.53427
HK.01211,2019-10-15 10:42:00,38.43427,38.48427,38.48427,38.43427,0.0,0.0,13500,520175.0,0.13009223279121543,38.43427
HK.01211,2019-10-15 10:43:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,1000,38575.0,0.12992321278277374,38.48427
HK.01211,2019-10-15 10:44:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,3500,134925.0,-0.1297546313969284,38.53427
HK.01211,2019-10-15 10:45:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,500,19300.0,0.12992321278277374,38.48427
HK.01211,2019-10-15 10:46:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,0,0.0,0.0,38.53427
HK.01211,2019-10-15 10:47:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,1500,57825.0,-0.1297546313969284,38.53427
HK.01211,2019-10-15 10:48:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-10-15 10:49:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,500,19275.0,0.0,38.48427
HK.01211,2019-10-15 10:50:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-15 10:51:00,38.48427,38.48427,38.48427,38.48427,0.0,0.0,0,0.0,0.0,38.48427
HK.01211,2019-10-15 10:52:00,38.48427,38.53427,38.53427,38.48427,0.0,0.0,14000,539950.0,0.12992321278277374,38.48427
