code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-27 09:30:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,68000,3359200.0,0.0,50.09579
HK.01211,2019-03-27 09:31:00,49.09579,48.94579,49.14579,48.69579,0.0,0.0,207500,10192800.0,-0.3055251784317934,49.09579
HK.01211,2019-03-27 09:32:00,48.99579,49.19579,49.24579,48.99579,0.0,0.0,89500,4422700.0,0.5107691591043888,48.94579
HK.01211,2019-03-27 09:33:00,49.19579,49.04579,49.19579,48.99579,0.0,0.0,150000,7415100.0,-0.30490413915500836,49.19579
HK.01211,2019-03-27 09:34:00,48.99579,49.19579,49.24579,48.99579,0.0,0.0,102500,5070300.0,0.30583664775306035,49.04579
HK.01211,2019-03-27 09:35:00,49.24579,49.09579,49.24579,49.09579,0.0,0.0,93500,4625275.0,-0.20326942610333407,49.19579
HK.01211,2019-03-27 09:36:00,49.09579,49.04579,49.09579,48.94579,0.0,0.0,89500,4415975.0,-0.10184172614394078,49.09579
HK.01211,2019-03-27 09:37:00,49.04579,48.99579,49.09579,48.94579,0.0,0.0,76500,3772850.0,-0.10194554925101046,49.04579
HK.01211,2019-03-27 09:38:00,48.94579,48.74579,48.94579,48.74579,0.0,0.0,50500,2482300.0,-0.5102479213009934,48.99579
HK.01211,2019-03-27 09:39:00,48.69579,48.69579,48.74579,48.64579,0.0,0.0,50500,2474550.0,-0.10257296065977628,48.74579
HK.01211,2019-03-27 09:40:00,48.69579,48.59579,48.69579,48.59579,0.0,0.0,45500,2227100.0,-0.20535656162473473,48.69579
HK.01211,2019-03-27 09:41:00,48.59579,48.69579,48.69579,48.49579,0.0,0.0,105500,5155975.0,0.2057791425965118,48.59579
HK.01211,2019-03-27 09:42:00,48.69579,48.69579,48.69579,48.64579,0.0,0.0,11500,563400.0,0.0,48.69579
HK.01211,2019-03-27 09:43:00,48.69579,48.84579,48.84579,48.64579,0.0,0.0,47500,2328475.0,0.30803484243709484,48.69579
HK.01211,2019-03-27 09:44:00,48.84579,48.84579,48.99579,48.74579,0.0,0.0,48000,2359325.0,0.0,48.84579
HK.01211,2019-03-27 09:45:00,48.79579,48.79579,48.84579,48.79579,0.0,0.0,20500,1006675.0,-0.10236296720762272,48.84579
HK.01211,2019-03-27 09:46:00,48.79579,48.94579,48.99579,48.79579,0.0,0.0,169000,8317400.0,0.3074035690374225,48.79579
HK.01211,2019-03-27 09:47:00,48.94579,48.89579,48.94579,48.89579,0.0,0.0,16500,812125.0,-0.10215383182088647,48.94579
HK.01211,2019-03-27 09:48:00,48.89579,49.04579,49.04579,48.89579,0.0,0.0,35000,1724450.0,0.30677487775532125,48.89579
HK.01211,2019-03-27 09:49:00,49.04579,49.04579,49.04579,48.99579,0.0,0.0,28000,1381675.0,0.0,49.04579
HK.01211,2019-03-27 09:50:00,49.04579,49.04579,49.09579,49.04579,0.0,0.0,47500,2344950.0,0.0,49.04579
HK.01211,2019-03-27 09:51:00,49.09579,49.09579,49.09579,49.04579,0.0,0.0,15500,765650.0,0.10194554925102495,49.04579
HK.01211,2019-03-27 09:52:00,49.04579,49.09579,49.09579,48.99579,0.0,0.0,51000,2517325.0,0.0,49.09579
HK.01211,2019-03-27 09:53:00,49.09579,49.14579,49.14579,48.99579,0.0,0.0,75500,3729975.0,0.1018417261439263,49.09579
HK.01211,2019-03-27 09:54:00,49.14579,49.09579,49.14579,49.09579,0.0,0.0,4500,222475.0,-0.10173811429218485,49.14579
HK.01211,2019-03-27 09:55:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,28000,1384600.0,0.1018417261439263,49.09579
HK.01211,2019-03-27 09:56:00,49.19579,49.04579,49.19579,48.94579,0.0,0.0,77000,3803075.0,-0.2034762285843842,49.14579
HK.01211,2019-03-27 09:57:00,49.04579,49.09579,49.09579,49.04579,0.0,0.0,46000,2270450.0,0.10194554925102495,49.04579
HK.01211,2019-03-27 09:58:00,49.09579,49.09579,49.19579,49.09579,0.0,0.0,52000,2569475.0,0.0,49.09579
HK.01211,2019-03-27 09:59:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,22000,1086800.0,0.0,49.09579
HK.01211,2019-03-27 10:00:00,49.04579,48.89579,49.09579,48.89579,0.0,0.0,42000,2070950.0,-0.40736690457573416,49.09579
HK.01211,2019-03-27 10:01:00,48.94579,48.99579,48.99579,48.89579,0.0,0.0,43000,2118425.0,0.204516585170219,48.89579
HK.01211,2019-03-27 10:02:00,48.94579,48.84579,48.94579,48.84579,0.0,0.0,20000,983625.0,-0.30614875278059317,48.99579
HK.01211,2019-03-27 10:03:00,48.89579,49.04579,49.04579,48.89579,0.0,0.0,26500,1304250.0,0.40945186883044726,48.84579
HK.01211,2019-03-27 10:04:00,48.99579,48.99579,48.99579,48.89579,0.0,0.0,9500,467950.0,-0.10194554925101046,49.04579
HK.01211,2019-03-27 10:05:00,48.99579,48.74579,48.99579,48.74579,0.0,0.0,55500,2726350.0,-0.5102479213009934,48.99579
HK.01211,2019-03-27 10:06:00,48.74579,48.69579,48.74579,48.69579,0.0,0.0,115000,5635675.0,-0.10257296065977628,48.74579
HK.01211,2019-03-27 10:07:00,48.64579,48.54579,48.64579,48.49579,0.0,0.0,134500,6568100.0,-0.3080348424371094,48.69579
HK.01211,2019-03-27 10:08:00,48.44579,48.44579,48.54579,48.39579,0.0,0.0,60500,2950875.0,-0.20599108594173526,48.54579
HK.01211,2019-03-27 10:09:00,48.44579,48.39579,48.44579,48.39579,0.0,0.0,14500,706200.0,-0.10320814254448996,48.44579
HK.01211,2019-03-27 10:10:00,48.39579,48.24579,48.39579,48.24579,0.0,0.0,33000,1604925.0,-0.30994431540429157,48.39579
HK.01211,2019-03-27 10:11:00,48.24579,48.09579,48.24579,48.09579,0.0,0.0,44000,2132400.0,-0.3109079569429759,48.24579
HK.01211,2019-03-27 10:12:00,48.09579,48.09579,48.09579,48.04579,0.0,0.0,71000,3435750.0,0.0,48.09579
HK.01211,2019-03-27 10:13:00,48.09579,48.19579,48.19579,48.09579,0.0,0.0,27500,1331350.0,0.20791840616403517,48.09579
HK.01211,2019-03-27 10:14:00,48.19579,48.29579,48.39579,48.19579,0.0,0.0,43500,2113025.0,0.20748700249543436,48.19579
