code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-22 09:30:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,173500,7512550.0,0.0,43.13427
HK.01211,2019-08-22 09:31:00,43.28427,41.93427,43.33427,41.93427,0.0,0.0,624500,26566450.0,-3.006873945136588,43.23427
HK.01211,2019-08-22 09:32:00,41.93427,41.48427,41.93427,41.43427,0.0,0.0,126500,5266725.0,-1.0731079854257526,41.93427
HK.01211,2019-08-22 09:33:00,41.48427,41.03427,41.48427,40.93427,0.0,0.0,391000,16195500.0,-1.0847485082900166,41.48427
HK.01211,2019-08-22 09:34:00,41.03427,40.58427,41.03427,40.48427,0.0,0.0,331500,13566475.0,-1.0966443414248694,41.03427
HK.01211,2019-08-22 09:35:00,40.53427,40.43427,40.63427,40.13427,0.0,0.0,499000,20215725.0,-0.36960132583387256,40.58427
HK.01211,2019-08-22 09:36:00,40.43427,40.18427,40.43427,40.03427,0.0,0.0,278500,11213650.0,-0.6182874081812285,40.43427
HK.01211,2019-08-22 09:37:00,40.18427,40.38427,40.38427,40.13427,0.0,0.0,221000,8906075.0,0.4977071874143859,40.18427
HK.01211,2019-08-22 09:38:00,40.38427,40.58427,40.58427,40.38427,0.0,0.0,160500,6515150.0,0.49524233073916085,40.38427
HK.01211,2019-08-22 09:39:00,40.58427,40.73427,40.78427,40.53427,0.0,0.0,199500,8127275.0,0.3696013258338901,40.58427
HK.01211,2019-08-22 09:40:00,40.73427,40.73427,40.78427,40.58427,0.0,0.0,205000,8350475.0,0.0,40.73427
HK.01211,2019-08-22 09:41:00,40.73427,40.63427,40.83427,40.58427,0.0,0.0,365500,14904100.0,-0.24549353652342712,40.73427
HK.01211,2019-08-22 09:42:00,40.63427,40.63427,40.63427,40.58427,0.0,0.0,34500,1403725.0,0.0,40.63427
HK.01211,2019-08-22 09:43:00,40.63427,40.53427,40.63427,40.53427,0.0,0.0,69500,2825100.0,-0.24609769044700797,40.63427
HK.01211,2019-08-22 09:44:00,40.58427,40.58427,40.58427,40.53427,0.0,0.0,62000,2520075.0,0.1233524126621675,40.53427
HK.01211,2019-08-22 09:45:00,40.58427,40.63427,40.63427,40.53427,0.0,0.0,245500,9979350.0,0.12320044194463586,40.58427
HK.01211,2019-08-22 09:46:00,40.68427,40.78427,40.83427,40.68427,0.0,0.0,146000,5963350.0,0.3691465356705032,40.63427
HK.01211,2019-08-22 09:47:00,40.78427,40.98427,40.98427,40.78427,0.0,0.0,252000,10321275.0,0.4903851411340766,40.78427
HK.01211,2019-08-22 09:48:00,40.98427,40.83427,41.03427,40.78427,0.0,0.0,250000,10251625.0,-0.36599407528792305,40.98427
HK.01211,2019-08-22 09:49:00,40.78427,40.93427,40.98427,40.78427,0.0,0.0,168000,6879300.0,0.2448923416532276,40.83427
HK.01211,2019-08-22 09:50:00,40.93427,40.88427,40.93427,40.83427,0.0,0.0,76500,3132575.0,-0.12214704207500747,40.93427
HK.01211,2019-08-22 09:51:00,40.83427,40.83427,40.83427,40.78427,0.0,0.0,30500,1247425.0,-0.12229642353894117,40.88427
HK.01211,2019-08-22 09:52:00,40.83427,40.83427,40.83427,40.78427,0.0,0.0,162500,6645975.0,0.0,40.83427
HK.01211,2019-08-22 09:53:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,25500,1044525.0,0.2448923416532276,40.83427
HK.01211,2019-08-22 09:54:00,40.93427,40.88427,40.98427,40.88427,0.0,0.0,169000,6926150.0,-0.12214704207500747,40.93427
HK.01211,2019-08-22 09:55:00,40.88427,40.93427,40.98427,40.88427,0.0,0.0,65500,2684325.0,0.12229642353892378,40.88427
HK.01211,2019-08-22 09:56:00,40.88427,40.78427,40.93427,40.78427,0.0,0.0,71000,2908150.0,-0.36644112622503977,40.93427
HK.01211,2019-08-22 09:57:00,40.83427,40.83427,40.83427,40.63427,0.0,0.0,136500,5571200.0,0.12259628528351044,40.78427
HK.01211,2019-08-22 09:58:00,40.83427,40.73427,40.83427,40.73427,0.0,0.0,38500,1570850.0,-0.24489234165321022,40.83427
HK.01211,2019-08-22 09:59:00,40.73427,40.73427,40.73427,40.68427,0.0,0.0,68500,2792275.0,0.0,40.73427
HK.01211,2019-08-22 10:00:00,40.68427,40.68427,40.68427,40.63427,0.0,0.0,47000,1915075.0,-0.12274676826172229,40.73427
HK.01211,2019-08-22 10:01:00,40.68427,40.68427,40.73427,40.63427,0.0,0.0,68000,2770725.0,0.0,40.68427
HK.01211,2019-08-22 10:02:00,40.68427,40.68427,40.68427,40.63427,0.0,0.0,23000,937200.0,0.0,40.68427
HK.01211,2019-08-22 10:03:00,40.68427,40.63427,40.68427,40.63427,0.0,0.0,11000,448150.0,-0.12289762111990005,40.68427
HK.01211,2019-08-22 10:04:00,40.63427,40.68427,40.68427,40.63427,0.0,0.0,28000,1140300.0,0.12304884522349523,40.63427
HK.01211,2019-08-22 10:05:00,40.68427,40.68427,40.73427,40.63427,0.0,0.0,57500,2343150.0,0.0,40.68427
HK.01211,2019-08-22 10:06:00,40.68427,40.73427,40.73427,40.63427,0.0,0.0,30000,1222850.0,0.12289762111991752,40.68427
HK.01211,2019-08-22 10:07:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,19000,775200.0,0.0,40.73427
HK.01211,2019-08-22 10:08:00,40.73427,40.68427,40.73427,40.68427,0.0,0.0,20000,815900.0,-0.12274676826172229,40.73427
HK.01211,2019-08-22 10:09:00,40.68427,40.68427,40.73427,40.68427,0.0,0.0,45500,1855425.0,0.0,40.68427
HK.01211,2019-08-22 10:10:00,40.73427,40.58427,40.73427,40.53427,0.0,0.0,119000,4842650.0,-0.24579524223981758,40.68427
HK.01211,2019-08-22 10:11:00,40.58427,40.53427,40.58427,40.53427,0.0,0.0,28000,1137650.0,-0.12320044194461836,40.58427
HK.01211,2019-08-22 10:12:00,40.58427,40.53427,40.58427,40.53427,0.0,0.0,18000,731450.0,0.0,40.53427
HK.01211,2019-08-22 10:13:00,40.58427,40.58427,40.58427,40.53427,0.0,0.0,16500,670525.0,0.1233524126621675,40.53427
HK.01211,2019-08-22 10:14:00,40.58427,40.63427,40.63427,40.53427,0.0,0.0,94000,3821150.0,0.12320044194463586,40.58427
HK.01211,2019-08-22 10:15:00,40.63427,40.68427,40.68427,40.63427,0.0,0.0,26000,1058300.0,0.12304884522349523,40.63427
HK.01211,2019-08-22 10:16:00,40.68427,40.73427,40.73427,40.68427,0.0,0.0,29500,1203075.0,0.12289762111991752,40.68427
HK.01211,2019-08-22 10:17:00,40.73427,40.78427,40.78427,40.73427,0.0,0.0,58500,2386900.0,0.12274676826170483,40.73427
HK.01211,2019-08-22 10:18:00,40.78427,40.73427,40.78427,40.73427,0.0,0.0,17500,714125.0,-0.12259628528351044,40.78427
HK.01211,2019-08-22 10:19:00,40.73427,40.68427,40.73427,40.63427,0.0,0.0,78500,3199875.0,-0.12274676826172229,40.73427
HK.01211,2019-08-22 10:20:00,40.73427,40.78427,40.78427,40.73427,0.0,0.0,50000,2040100.0,0.24579524223981758,40.68427
HK.01211,2019-08-22 10:21:00,40.78427,40.83427,40.83427,40.78427,0.0,0.0,53500,2186900.0,0.12259628528351044,40.78427
HK.01211,2019-08-22 10:22:00,40.83427,40.83427,40.93427,40.83427,0.0,0.0,85500,3500000.0,0.0,40.83427
HK.01211,2019-08-22 10:23:00,40.88427,40.98427,41.08427,40.88427,0.0,0.0,94000,3858175.0,0.3673385124798501,40.83427
HK.01211,2019-08-22 10:24:00,40.98427,40.98427,40.98427,40.93427,0.0,0.0,39000,1600250.0,0.0,40.98427
HK.01211,2019-08-22 10:25:00,40.98427,41.13427,41.13427,40.98427,0.0,0.0,76000,3120375.0,0.3659940752879058,40.98427
HK.01211,2019-08-22 10:26:00,41.13427,41.28427,41.28427,41.13427,0.0,0.0,43000,1774850.0,0.36465944333033884,41.13427
HK.01211,2019-08-22 10:27:00,41.33427,41.38427,41.48427,41.33427,0.0,0.0,115500,4791900.0,0.24222300648649334,41.28427
HK.01211,2019-08-22 10:28:00,41.43427,41.48427,41.48427,41.43427,0.0,0.0,29500,1224550.0,0.24163770437415333,41.38427
HK.01211,2019-08-22 10:29:00,41.43427,41.53427,41.53427,41.43427,0.0,0.0,32500,1350225.0,0.12052761203221644,41.48427
HK.01211,2019-08-22 10:30:00,41.48427,41.38427,41.48427,41.38427,0.0,0.0,43500,1805325.0,-0.3611475535744304,41.53427
HK.01211,2019-08-22 10:31:00,41.43427,41.43427,41.48427,41.33427,0.0,0.0,56500,2344200.0,0.12081885218706807,41.38427
HK.01211,2019-08-22 10:32:00,41.43427,41.33427,41.48427,41.28427,0.0,0.0,87000,3604875.0,-0.2413461127709054,41.43427
HK.01211,2019-08-22 10:33:00,41.23427,41.33427,41.33427,41.23427,0.0,0.0,28500,1179250.0,0.0,41.33427
HK.01211,2019-08-22 10:34:00,41.33427,41.28427,41.38427,41.28427,0.0,0.0,183000,7577700.0,-0.12096500071247698,41.33427
HK.01211,2019-08-22 10:35:00,41.33427,41.38427,41.38427,41.28427,0.0,0.0,23500,973125.0,0.24222300648649334,41.28427
HK.01211,2019-08-22 10:36:00,41.38427,41.33427,41.38427,41.33427,0.0,0.0,4500,186425.0,-0.12081885218708525,41.38427
HK.01211,2019-08-22 10:37:00,41.33427,41.33427,41.33427,41.33427,0.0,0.0,0,0.0,0.0,41.33427
HK.01211,2019-08-22 10:38:00,41.33427,41.23427,41.33427,41.23427,0.0,0.0,19500,807075.0,-0.24193000142495397,41.33427
HK.01211,2019-08-22 10:39:00,41.33427,41.18427,41.33427,41.18427,0.0,0.0,180500,7454975.0,-0.12125836106715181,41.23427
HK.01211,2019-08-22 10:40:00,41.13427,41.08427,41.23427,41.08427,0.0,0.0,11000,453300.0,-0.24281115095642442,41.18427
HK.01211,2019-08-22 10:41:00,41.08427,41.13427,41.18427,41.03427,0.0,0.0,107000,4403750.0,0.12170107926952156,41.08427
HK.01211,2019-08-22 10:42:00,41.18427,41.13427,41.18427,41.13427,0.0,0.0,16500,679825.0,0.0,41.13427
HK.01211,2019-08-22 10:43:00,41.13427,41.18427,41.18427,41.13427,0.0,0.0,33000,1360750.0,0.12155314777677385,41.13427
HK.01211,2019-08-22 10:44:00,41.18427,41.18427,41.18427,41.18427,0.0,0.0,13000,536250.0,0.0,41.18427
HK.01211,2019-08-22 10:45:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,1500,61950.0,0.12140557547822084,41.18427
HK.01211,2019-08-22 10:46:00,41.23427,41.23427,41.23427,41.23427,0.0,0.0,14000,578200.0,0.0,41.23427
HK.01211,2019-08-22 10:47:00,41.23427,41.13427,41.23427,41.13427,0.0,0.0,50500,2082375.0,-0.2425167221342864,41.23427
HK.01211,2019-08-22 10:48:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,47500,1954650.0,-0.12155314777679113,41.13427
HK.01211,2019-08-22 10:49:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,3000,123600.0,0.12170107926952156,41.08427
HK.01211,2019-08-22 10:50:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,1000,41150.0,-0.12155314777679113,41.13427
HK.01211,2019-08-22 10:51:00,41.08427,41.03427,41.08427,41.03427,0.0,0.0,8000,329150.0,-0.12170107926950428,41.08427
HK.01211,2019-08-22 10:52:00,41.08427,41.03427,41.08427,41.03427,0.0,0.0,32000,1315575.0,0.0,41.03427
HK.01211,2019-08-22 10:53:00,40.98427,40.93427,40.98427,40.88427,0.0,0.0,65000,2665025.0,-0.2436987425388618,41.03427
HK.01211,2019-08-22 10:54:00,40.93427,40.83427,40.93427,40.83427,0.0,0.0,24500,1003975.0,-0.24429408415003231,40.93427
HK.01211,2019-08-22 10:55:00,40.83427,40.83427,40.88427,40.83427,0.0,0.0,22000,900800.0,0.0,40.83427
HK.01211,2019-08-22 10:56:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,11000,450425.0,0.0,40.83427
HK.01211,2019-08-22 10:57:00,40.83427,40.88427,40.88427,40.83427,0.0,0.0,33000,1349975.0,0.1224461708266225,40.83427
HK.01211,2019-08-22 10:58:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,6000,245650.0,-0.12229642353894117,40.88427
HK.01211,2019-08-22 10:59:00,40.83427,40.83427,40.83427,40.78427,0.0,0.0,15000,613300.0,0.0,40.83427
HK.01211,2019-08-22 11:00:00,40.78427,40.78427,40.83427,40.78427,0.0,0.0,6500,265775.0,-0.12244617082660511,40.83427
HK.01211,2019-08-22 11:01:00,40.78427,40.78427,40.83427,40.73427,0.0,0.0,74500,3044325.0,0.0,40.78427
HK.01211,2019-08-22 11:02:00,40.83427,40.78427,40.83427,40.78427,0.0,0.0,5000,204375.0,0.0,40.78427
HK.01211,2019-08-22 11:03:00,40.73427,40.78427,40.83427,40.73427,0.0,0.0,21500,878300.0,0.0,40.78427
HK.01211,2019-08-22 11:04:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,7500,306375.0,0.0,40.78427
HK.01211,2019-08-22 11:05:00,40.78427,40.83427,40.83427,40.78427,0.0,0.0,74000,3023150.0,0.12259628528351044,40.78427
HK.01211,2019-08-22 11:06:00,40.78427,40.78427,40.78427,40.78427,0.0,0.0,1500,61275.0,-0.12244617082660511,40.83427
HK.01211,2019-08-22 11:07:00,40.78427,40.83427,40.83427,40.78427,0.0,0.0,2000,81750.0,0.12259628528351044,40.78427
HK.01211,2019-08-22 11:08:00,40.78427,40.83427,40.83427,40.78427,0.0,0.0,32000,1308775.0,0.0,40.83427
HK.01211,2019-08-22 11:09:00,40.83427,40.78427,40.83427,40.78427,0.0,0.0,38000,1553400.0,-0.12244617082660511,40.83427
HK.01211,2019-08-22 11:10:00,40.78427,40.73427,40.78427,40.68427,0.0,0.0,63000,2570625.0,-0.12259628528351044,40.78427
HK.01211,2019-08-22 11:11:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,16500,673200.0,0.0,40.73427
HK.01211,2019-08-22 11:12:00,40.73427,40.68427,40.73427,40.63427,0.0,0.0,16000,652025.0,-0.12274676826172229,40.73427
HK.01211,2019-08-22 11:13:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,500,20375.0,0.0,40.68427
HK.01211,2019-08-22 11:14:00,40.68427,40.63427,40.68427,40.63427,0.0,0.0,26500,1079850.0,-0.12289762111990005,40.68427
HK.01211,2019-08-22 11:15:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,30000,1221000.0,0.0,40.63427
HK.01211,2019-08-22 11:16:00,40.63427,40.63427,40.63427,40.63427,0.0,0.0,1500,61050.0,0.0,40.63427
HK.01211,2019-08-22 11:17:00,40.68427,40.63427,40.68427,40.63427,0.0,0.0,29500,1202025.0,0.0,40.63427
HK.01211,2019-08-22 11:18:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,500,20375.0,0.12304884522349523,40.63427
HK.01211,2019-08-22 11:19:00,40.63427,40.68427,40.68427,40.63427,0.0,0.0,23500,957525.0,0.0,40.68427
HK.01211,2019-08-22 11:20:00,40.68427,40.68427,40.68427,40.68427,0.0,0.0,6500,264875.0,0.0,40.68427
HK.01211,2019-08-22 11:21:00,40.63427,40.63427,40.68427,40.63427,0.0,0.0,7500,305550.0,-0.12289762111990005,40.68427
