code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-24 09:30:00,107.9,107.9,107.9,107.9,0.0,0.0,249500,26921050.0,0.0,107.4
HK.01211,2020-09-24 09:31:00,107.5,105.3,107.5,105.2,0.0,0.0,219500,23285350.0,-2.4096385542168752,107.9
HK.01211,2020-09-24 09:32:00,105.2,104.7,105.2,104.1,0.0,0.0,132500,13855250.0,-0.5698005698005645,105.3
HK.01211,2020-09-24 09:33:00,104.7,105.3,105.3,104.2,0.0,0.0,169500,17757850.0,0.5730659025787911,104.7
HK.01211,2020-09-24 09:34:00,105.3,105.7,105.8,105.2,0.0,0.0,18500,1950550.0,0.3798670465337186,105.3
HK.01211,2020-09-24 09:35:00,105.8,105.6,106.0,105.6,0.0,0.0,51000,5394050.0,-0.09460737937559936,105.7
HK.01211,2020-09-24 09:36:00,105.7,104.8,105.7,104.8,0.0,0.0,65000,6846400.0,-0.7575757575757549,105.6
HK.01211,2020-09-24 09:37:00,104.9,105.0,105.0,104.5,0.0,0.0,28500,2983300.0,0.19083969465649128,104.8
HK.01211,2020-09-24 09:38:00,105.0,104.6,105.0,104.6,0.0,0.0,56000,5868250.0,-0.38095238095238637,105.0
HK.01211,2020-09-24 09:39:00,104.6,105.0,105.1,104.5,0.0,0.0,31000,3249950.0,0.3824091778202731,104.6
HK.01211,2020-09-24 09:40:00,105.0,105.3,105.3,105.0,0.0,0.0,16500,1734650.0,0.28571428571428303,105.0
HK.01211,2020-09-24 09:41:00,105.2,105.0,105.3,105.0,0.0,0.0,41500,4359900.0,-0.28490028490028224,105.3
HK.01211,2020-09-24 09:42:00,105.1,104.6,105.1,104.5,0.0,0.0,41000,4300650.0,-0.38095238095238637,105.0
HK.01211,2020-09-24 09:43:00,104.5,105.0,105.0,104.5,0.0,0.0,44500,4656450.0,0.3824091778202731,104.6
HK.01211,2020-09-24 09:44:00,105.0,105.5,105.5,105.0,0.0,0.0,29000,3054400.0,0.4761904761904762,105.0
HK.01211,2020-09-24 09:45:00,105.4,105.8,105.8,105.1,0.0,0.0,37000,3905900.0,0.284360189573457,105.5
HK.01211,2020-09-24 09:46:00,105.7,105.6,105.8,105.5,0.0,0.0,20500,2165700.0,-0.1890359168241993,105.8
HK.01211,2020-09-24 09:47:00,105.5,106.0,106.2,105.3,0.0,0.0,207000,21852200.0,0.37878787878788417,105.6
HK.01211,2020-09-24 09:48:00,105.9,105.8,106.0,105.6,0.0,0.0,42500,4494950.0,-0.18867924528302155,106.0
HK.01211,2020-09-24 09:49:00,105.8,105.6,105.8,105.5,0.0,0.0,20000,2113400.0,-0.1890359168241993,105.8
HK.01211,2020-09-24 09:50:00,105.5,105.7,105.7,105.4,0.0,0.0,23000,2428750.0,0.09469696969697777,105.6
HK.01211,2020-09-24 09:51:00,105.5,106.0,106.0,105.3,0.0,0.0,48000,5070900.0,0.2838221381267712,105.7
HK.01211,2020-09-24 09:52:00,106.0,106.0,106.0,105.7,0.0,0.0,9000,952950.0,0.0,106.0
HK.01211,2020-09-24 09:53:00,106.0,106.1,106.1,105.5,0.0,0.0,35500,3758450.0,0.09433962264150407,106.0
HK.01211,2020-09-24 09:54:00,106.3,106.4,106.7,106.2,0.0,0.0,55000,5859050.0,0.28275212064091554,106.1
HK.01211,2020-09-24 09:55:00,106.5,106.3,106.5,106.1,0.0,0.0,30500,3242500.0,-0.09398496240602304,106.4
HK.01211,2020-09-24 09:56:00,106.2,105.7,106.2,105.7,0.0,0.0,16500,1750650.0,-0.564440263405451,106.3
HK.01211,2020-09-24 09:57:00,105.6,105.8,105.8,105.6,0.0,0.0,6500,687600.0,0.09460737937558591,105.7
HK.01211,2020-09-24 09:58:00,105.8,106.2,106.2,105.7,0.0,0.0,29000,3072450.0,0.3780718336483986,105.8
HK.01211,2020-09-24 09:59:00,106.0,106.4,106.4,106.0,0.0,0.0,18000,1913550.0,0.18832391713747915,106.2
HK.01211,2020-09-24 10:00:00,106.4,106.2,106.4,106.2,0.0,0.0,6500,691000.0,-0.18796992481203273,106.4
HK.01211,2020-09-24 10:01:00,106.3,106.6,106.6,106.3,0.0,0.0,13000,1383600.0,0.37664783427494486,106.2
HK.01211,2020-09-24 10:02:00,106.4,106.5,106.6,106.3,0.0,0.0,6500,691550.0,-0.09380863039399093,106.6
HK.01211,2020-09-24 10:03:00,106.6,106.8,106.8,106.5,0.0,0.0,16500,1759250.0,0.28169014084506777,106.5
HK.01211,2020-09-24 10:04:00,106.8,107.0,107.0,106.8,0.0,0.0,18500,1977300.0,0.18726591760299893,106.8
HK.01211,2020-09-24 10:05:00,107.0,107.1,107.1,106.7,0.0,0.0,51500,5507500.0,0.09345794392522834,107.0
HK.01211,2020-09-24 10:06:00,107.0,107.0,107.1,106.8,0.0,0.0,18500,1978100.0,-0.09337068160597042,107.1
HK.01211,2020-09-24 10:07:00,106.9,106.8,107.0,106.6,0.0,0.0,10500,1121250.0,-0.18691588785046995,107.0
HK.01211,2020-09-24 10:08:00,106.8,106.9,106.9,106.8,0.0,0.0,43000,4594800.0,0.09363295880150611,106.8
HK.01211,2020-09-24 10:09:00,106.8,107.0,107.0,106.7,0.0,0.0,32500,3473700.0,0.09354536950420422,106.9
HK.01211,2020-09-24 10:10:00,107.0,107.0,107.0,107.0,0.0,0.0,3500,374500.0,0.0,107.0
HK.01211,2020-09-24 10:11:00,107.0,107.3,107.3,106.8,0.0,0.0,24000,2571250.0,0.28037383177569825,107.0
HK.01211,2020-09-24 10:12:00,107.3,107.1,107.3,107.0,0.0,0.0,27500,2948100.0,-0.18639328984156836,107.3
HK.01211,2020-09-24 10:13:00,107.1,106.8,107.1,106.8,0.0,0.0,12500,1337050.0,-0.2801120448179245,107.1
HK.01211,2020-09-24 10:14:00,106.5,106.7,106.8,106.5,0.0,0.0,10500,1120000.0,-0.0936329588014928,106.8
HK.01211,2020-09-24 10:15:00,106.5,106.3,106.7,106.3,0.0,0.0,5500,585900.0,-0.3748828491096585,106.7
HK.01211,2020-09-24 10:16:00,106.3,106.9,106.9,106.2,0.0,0.0,22500,2397750.0,0.5644402634054643,106.3
HK.01211,2020-09-24 10:17:00,106.9,107.4,107.6,106.9,0.0,0.0,131000,14066050.0,0.4677268475210477,106.9
HK.01211,2020-09-24 10:18:00,107.4,107.6,107.7,107.4,0.0,0.0,39500,4248500.0,0.18621973929235439,107.4
HK.01211,2020-09-24 10:19:00,107.5,106.9,107.5,106.9,0.0,0.0,28500,3057850.0,-0.6505576208178333,107.6
HK.01211,2020-09-24 10:20:00,106.5,106.5,106.7,106.3,0.0,0.0,27500,2927450.0,-0.3741814780168435,106.9
HK.01211,2020-09-24 10:21:00,106.3,106.3,106.5,106.2,0.0,0.0,7500,797500.0,-0.1877934272300496,106.5
HK.01211,2020-09-24 10:22:00,106.3,106.4,106.5,106.1,0.0,0.0,21500,2283650.0,0.09407337723425073,106.3
HK.01211,2020-09-24 10:23:00,106.3,106.7,106.7,106.3,0.0,0.0,33000,3513600.0,0.2819548872180424,106.4
HK.01211,2020-09-24 10:24:00,106.7,106.6,106.7,106.5,0.0,0.0,12000,1278850.0,-0.0937207122774213,106.7
HK.01211,2020-09-24 10:25:00,106.5,106.4,106.6,106.4,0.0,0.0,12500,1330600.0,-0.18761726078798185,106.6
HK.01211,2020-09-24 10:26:00,106.6,106.6,106.6,106.3,0.0,0.0,26500,2822400.0,0.18796992481201938,106.4
HK.01211,2020-09-24 10:27:00,106.7,106.7,106.7,106.7,0.0,0.0,12500,1333750.0,0.09380863039400425,106.6
HK.01211,2020-09-24 10:28:00,106.5,106.8,106.8,106.5,0.0,0.0,5500,586850.0,0.09372071227740797,106.7
HK.01211,2020-09-24 10:29:00,106.5,106.7,107.0,106.4,0.0,0.0,24500,2612650.0,-0.0936329588014928,106.8
HK.01211,2020-09-24 10:30:00,106.7,106.9,107.0,106.7,0.0,0.0,3000,320450.0,0.18744142455482926,106.7
HK.01211,2020-09-24 10:31:00,106.9,107.0,107.0,106.9,0.0,0.0,9500,1015800.0,0.09354536950420422,106.9
HK.01211,2020-09-24 10:32:00,107.0,107.0,107.0,107.0,0.0,0.0,8500,909500.0,0.0,107.0
HK.01211,2020-09-24 10:33:00,106.9,106.9,106.9,106.9,0.0,0.0,2500,267250.0,-0.09345794392522834,107.0
HK.01211,2020-09-24 10:34:00,107.0,107.0,107.0,106.9,0.0,0.0,4000,427900.0,0.09354536950420422,106.9
HK.01211,2020-09-24 10:35:00,107.1,107.2,107.2,107.1,0.0,0.0,5000,535700.0,0.18691588785046995,107.0
