code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-20 09:30:00,70.45,70.45,70.45,70.45,0.0,0.0,263500,18563575.0,0.0,69.0
HK.01211,2020-07-20 09:31:00,70.6,70.3,71.15,70.05,0.0,0.0,299500,21158350.0,-0.21291696238467805,70.45
HK.01211,2020-07-20 09:32:00,70.25,71.6,71.6,70.25,0.0,0.0,145500,10351950.0,1.8492176386913188,70.3
HK.01211,2020-07-20 09:33:00,71.6,72.15,72.15,71.4,0.0,0.0,238000,17088000.0,0.7681564245810215,71.6
HK.01211,2020-07-20 09:34:00,72.15,72.0,72.2,71.8,0.0,0.0,213500,15371250.0,-0.20790020790021577,72.15
HK.01211,2020-07-20 09:35:00,72.0,71.85,72.6,71.85,0.0,0.0,239500,17298325.0,-0.20833333333334123,72.0
HK.01211,2020-07-20 09:36:00,71.9,72.0,72.2,71.85,0.0,0.0,96000,6911050.0,0.20876826722338995,71.85
HK.01211,2020-07-20 09:37:00,71.9,71.95,72.15,71.8,0.0,0.0,176000,12653750.0,-0.0694444444444405,72.0
HK.01211,2020-07-20 09:38:00,71.9,71.75,72.0,71.7,0.0,0.0,57000,4096975.0,-0.27797081306463217,71.95
HK.01211,2020-07-20 09:39:00,71.7,71.3,71.8,71.25,0.0,0.0,101500,7256900.0,-0.627177700348436,71.75
HK.01211,2020-07-20 09:40:00,71.45,71.45,71.7,71.4,0.0,0.0,110000,7864850.0,0.21037868162693646,71.3
HK.01211,2020-07-20 09:41:00,71.4,70.95,71.4,70.7,0.0,0.0,167000,11861725.0,-0.6997900629811056,71.45
HK.01211,2020-07-20 09:42:00,70.9,70.5,70.9,70.35,0.0,0.0,100000,7053000.0,-0.6342494714587777,70.95
HK.01211,2020-07-20 09:43:00,70.5,70.15,70.6,70.1,0.0,0.0,67500,4752325.0,-0.4964539007092118,70.5
HK.01211,2020-07-20 09:44:00,70.05,69.6,70.15,69.5,0.0,0.0,117000,8176750.0,-0.7840342124020119,70.15
HK.01211,2020-07-20 09:45:00,69.6,70.25,70.25,69.5,0.0,0.0,77000,5375175.0,0.9339080459770197,69.6
HK.01211,2020-07-20 09:46:00,70.25,69.95,70.25,69.9,0.0,0.0,87000,6101675.0,-0.4270462633451917,70.25
HK.01211,2020-07-20 09:47:00,70.05,69.9,70.05,69.8,0.0,0.0,32500,2272250.0,-0.07147962830592874,69.95
HK.01211,2020-07-20 09:48:00,69.8,69.9,69.9,69.75,0.0,0.0,45500,3176450.0,0.0,69.9
HK.01211,2020-07-20 09:49:00,70.0,69.45,70.0,69.45,0.0,0.0,137500,9580650.0,-0.6437768240343388,69.9
HK.01211,2020-07-20 09:50:00,69.45,69.2,69.45,69.2,0.0,0.0,112500,7791400.0,-0.3599712023038157,69.45
HK.01211,2020-07-20 09:51:00,69.15,68.9,69.25,68.9,0.0,0.0,73000,5039525.0,-0.43352601156068954,69.2
HK.01211,2020-07-20 09:52:00,68.8,68.9,68.9,68.6,0.0,0.0,55000,3779200.0,0.0,68.9
HK.01211,2020-07-20 09:53:00,68.9,69.5,69.5,68.9,0.0,0.0,73000,5039850.0,0.8708272859216172,68.9
HK.01211,2020-07-20 09:54:00,69.4,69.7,69.75,69.4,0.0,0.0,15000,1044100.0,0.28776978417266597,69.5
HK.01211,2020-07-20 09:55:00,69.7,70.05,70.05,69.7,0.0,0.0,40500,2833350.0,0.5021520803443247,69.7
HK.01211,2020-07-20 09:56:00,70.0,69.8,70.05,69.8,0.0,0.0,66000,4619325.0,-0.3568879371877231,70.05
HK.01211,2020-07-20 09:57:00,69.9,69.75,69.95,69.75,0.0,0.0,42500,2966250.0,-0.0716332378223455,69.8
HK.01211,2020-07-20 09:58:00,69.95,69.45,69.95,69.45,0.0,0.0,22500,1566950.0,-0.43010752688171633,69.75
HK.01211,2020-07-20 09:59:00,69.45,69.95,69.95,69.45,0.0,0.0,44000,3064625.0,0.7199424046076314,69.45
HK.01211,2020-07-20 10:00:00,69.9,69.85,69.9,69.8,0.0,0.0,7000,488975.0,-0.1429592566118778,69.95
HK.01211,2020-07-20 10:01:00,69.85,69.6,70.0,69.6,0.0,0.0,57000,3979225.0,-0.3579098067287044,69.85
HK.01211,2020-07-20 10:02:00,69.8,69.55,69.8,69.55,0.0,0.0,17000,1183325.0,-0.07183908045976603,69.6
HK.01211,2020-07-20 10:03:00,69.55,69.95,69.95,69.5,0.0,0.0,21500,1496325.0,0.5751258087706768,69.55
HK.01211,2020-07-20 10:04:00,69.95,70.1,70.1,69.95,0.0,0.0,20500,1435175.0,0.21443888491778623,69.95
HK.01211,2020-07-20 10:05:00,70.15,70.05,70.3,70.05,0.0,0.0,44500,3123950.0,-0.07132667617688611,70.1
HK.01211,2020-07-20 10:06:00,70.05,70.0,70.05,69.95,0.0,0.0,10500,735200.0,-0.07137758743754055,70.05
HK.01211,2020-07-20 10:07:00,70.0,70.0,70.0,69.75,0.0,0.0,51500,3603275.0,0.0,70.0
HK.01211,2020-07-20 10:08:00,70.1,70.3,70.35,70.1,0.0,0.0,33000,2316350.0,0.4285714285714245,70.0
HK.01211,2020-07-20 10:09:00,70.35,70.4,70.45,70.3,0.0,0.0,17000,1196725.0,0.14224751066857544,70.3
HK.01211,2020-07-20 10:10:00,70.4,70.65,70.65,70.4,0.0,0.0,10500,740225.0,0.35511363636363635,70.4
HK.01211,2020-07-20 10:11:00,70.7,70.95,71.0,70.7,0.0,0.0,61000,4325375.0,0.424628450106153,70.65
HK.01211,2020-07-20 10:12:00,70.95,70.7,71.0,70.7,0.0,0.0,84000,5953375.0,-0.3523608174770965,70.95
HK.01211,2020-07-20 10:13:00,70.8,70.8,70.9,70.8,0.0,0.0,12500,885575.0,0.1414427157001334,70.7
HK.01211,2020-07-20 10:14:00,70.85,70.7,70.95,70.7,0.0,0.0,26500,1876700.0,-0.14124293785309933,70.8
HK.01211,2020-07-20 10:15:00,70.8,70.8,70.9,70.75,0.0,0.0,22000,1558850.0,0.1414427157001334,70.7
HK.01211,2020-07-20 10:16:00,70.8,70.9,71.0,70.8,0.0,0.0,21500,1525650.0,0.1412429378531194,70.8
HK.01211,2020-07-20 10:17:00,70.95,71.25,71.3,70.85,0.0,0.0,24500,1742000.0,0.4936530324400484,70.9
HK.01211,2020-07-20 10:18:00,71.25,71.3,71.3,71.05,0.0,0.0,15500,1103875.0,0.07017543859648724,71.25
HK.01211,2020-07-20 10:19:00,71.3,71.3,71.45,71.15,0.0,0.0,42500,3032550.0,0.0,71.3
HK.01211,2020-07-20 10:20:00,71.3,71.4,71.5,71.25,0.0,0.0,55500,3959925.0,0.14025245441796427,71.3
HK.01211,2020-07-20 10:21:00,71.35,71.4,71.5,71.3,0.0,0.0,20000,1428775.0,0.0,71.4
HK.01211,2020-07-20 10:22:00,71.5,71.45,71.7,71.4,0.0,0.0,19500,1395350.0,0.0700280112044778,71.4
HK.01211,2020-07-20 10:23:00,71.55,71.2,71.55,70.95,0.0,0.0,62500,4448800.0,-0.3498950314905528,71.45
HK.01211,2020-07-20 10:24:00,71.25,71.0,71.35,71.0,0.0,0.0,29000,2064075.0,-0.28089887640449834,71.2
HK.01211,2020-07-20 10:25:00,70.95,70.85,71.0,70.85,0.0,0.0,30000,2127725.0,-0.2112676056338108,71.0
