code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-14 09:30:00,73.3,73.3,73.3,73.3,0.0,0.0,33000,2418900.0,0.0,73.3
HK.01211,2020-08-14 09:31:00,73.5,73.3,73.5,72.7,0.0,0.0,44500,3252425.0,0.0,73.3
HK.01211,2020-08-14 09:32:00,73.35,73.4,73.4,73.35,0.0,0.0,4000,293600.0,0.13642564802183976,73.3
HK.01211,2020-08-14 09:33:00,73.4,73.5,73.65,73.4,0.0,0.0,10000,734850.0,0.13623978201634102,73.4
HK.01211,2020-08-14 09:34:00,73.5,73.85,73.9,73.5,0.0,0.0,11000,810575.0,0.47619047619046845,73.5
HK.01211,2020-08-14 09:35:00,73.75,73.55,73.75,73.55,0.0,0.0,9000,663550.0,-0.40622884224779576,73.85
HK.01211,2020-08-14 09:36:00,73.55,73.55,73.55,73.55,0.0,0.0,5500,404525.0,0.0,73.55
HK.01211,2020-08-14 09:37:00,73.6,73.7,73.75,73.6,0.0,0.0,12000,883875.0,0.20394289598913076,73.55
HK.01211,2020-08-14 09:38:00,73.75,73.55,73.75,73.55,0.0,0.0,10500,772775.0,-0.20352781546812168,73.7
HK.01211,2020-08-14 09:39:00,73.55,73.6,73.7,73.55,0.0,0.0,7000,515125.0,0.06798096532970382,73.55
HK.01211,2020-08-14 09:40:00,73.6,73.6,73.65,73.5,0.0,0.0,16000,1177475.0,0.0,73.6
HK.01211,2020-08-14 09:41:00,73.55,73.55,73.55,73.45,0.0,0.0,5000,367625.0,-0.06793478260869179,73.6
HK.01211,2020-08-14 09:42:00,73.6,73.8,73.85,73.6,0.0,0.0,23000,1695225.0,0.3399048266485384,73.55
HK.01211,2020-08-14 09:43:00,73.9,73.9,73.9,73.9,0.0,0.0,2000,147800.0,0.1355013550135617,73.8
HK.01211,2020-08-14 09:44:00,73.85,73.75,73.85,73.65,0.0,0.0,13500,995650.0,-0.20297699594046775,73.9
HK.01211,2020-08-14 09:45:00,73.9,73.9,73.95,73.9,0.0,0.0,5000,369725.0,0.2033898305084823,73.75
HK.01211,2020-08-14 09:46:00,73.9,73.8,73.9,73.8,0.0,0.0,7500,553825.0,-0.13531799729365157,73.9
HK.01211,2020-08-14 09:47:00,73.7,73.6,73.7,73.6,0.0,0.0,8000,589000.0,-0.27100271002710413,73.8
HK.01211,2020-08-14 09:48:00,73.5,73.55,73.6,73.5,0.0,0.0,6500,478275.0,-0.06793478260869179,73.6
HK.01211,2020-08-14 09:49:00,73.55,73.7,73.7,73.55,0.0,0.0,18000,1324200.0,0.20394289598913076,73.55
HK.01211,2020-08-14 09:50:00,73.7,73.7,73.7,73.7,0.0,0.0,1000,73700.0,0.0,73.7
HK.01211,2020-08-14 09:51:00,73.75,73.95,73.95,73.75,0.0,0.0,7500,553500.0,0.3392130257801899,73.7
HK.01211,2020-08-14 09:52:00,74.0,73.95,74.0,73.9,0.0,0.0,4500,332700.0,0.0,73.95
HK.01211,2020-08-14 09:53:00,73.85,73.85,73.9,73.85,0.0,0.0,2500,184650.0,-0.13522650439487294,73.95
HK.01211,2020-08-14 09:54:00,73.7,73.75,73.75,73.6,0.0,0.0,5500,405100.0,-0.1354096140825922,73.85
HK.01211,2020-08-14 09:55:00,73.75,73.7,73.8,73.7,0.0,0.0,8000,590175.0,-0.06779661016948767,73.75
HK.01211,2020-08-14 09:56:00,73.65,73.6,73.65,73.6,0.0,0.0,1000,73625.0,-0.13568521031208755,73.7
HK.01211,2020-08-14 09:57:00,73.55,73.6,73.6,73.55,0.0,0.0,3000,220750.0,0.0,73.6
HK.01211,2020-08-14 09:58:00,73.6,73.55,73.6,73.55,0.0,0.0,4000,294250.0,-0.06793478260869179,73.6
HK.01211,2020-08-14 09:59:00,73.5,73.55,73.55,73.5,0.0,0.0,5500,404300.0,0.0,73.55
HK.01211,2020-08-14 10:00:00,73.55,73.35,73.55,73.35,0.0,0.0,2000,146900.0,-0.2719238613188346,73.55
HK.01211,2020-08-14 10:01:00,73.35,73.25,73.35,73.25,0.0,0.0,16000,1172625.0,-0.13633265167006725,73.35
HK.01211,2020-08-14 10:02:00,73.2,73.15,73.2,73.05,0.0,0.0,21000,1535950.0,-0.13651877133105025,73.25
HK.01211,2020-08-14 10:03:00,73.05,73.45,73.45,73.05,0.0,0.0,71500,5241675.0,0.4101161995898799,73.15
HK.01211,2020-08-14 10:04:00,73.4,73.4,73.4,73.4,0.0,0.0,500,36700.0,-0.06807351940094915,73.45
HK.01211,2020-08-14 10:05:00,73.4,73.25,73.4,73.25,0.0,0.0,2000,146650.0,-0.2043596730245309,73.4
HK.01211,2020-08-14 10:06:00,73.25,73.25,73.25,73.2,0.0,0.0,6000,439275.0,0.0,73.25
HK.01211,2020-08-14 10:07:00,73.25,73.25,73.25,73.25,0.0,0.0,4000,293000.0,0.0,73.25
HK.01211,2020-08-14 10:08:00,73.2,73.25,73.25,73.2,0.0,0.0,5000,366000.0,0.0,73.25
HK.01211,2020-08-14 10:09:00,73.25,73.25,73.25,73.25,0.0,0.0,3000,219750.0,0.0,73.25
HK.01211,2020-08-14 10:10:00,73.25,73.25,73.25,73.25,0.0,0.0,1000,73250.0,0.0,73.25
HK.01211,2020-08-14 10:11:00,73.25,73.2,73.3,73.1,0.0,0.0,35500,2598250.0,-0.06825938566552513,73.25
HK.01211,2020-08-14 10:12:00,73.2,73.2,73.2,73.2,0.0,0.0,2500,183000.0,0.0,73.2
HK.01211,2020-08-14 10:13:00,73.3,73.35,73.35,73.3,0.0,0.0,9000,659900.0,0.2049180327868736,73.2
HK.01211,2020-08-14 10:14:00,73.35,73.35,73.35,73.35,0.0,0.0,500,36675.0,0.0,73.35
HK.01211,2020-08-14 10:15:00,73.35,73.35,73.5,73.25,0.0,0.0,90500,6642700.0,0.0,73.35
HK.01211,2020-08-14 10:16:00,73.4,73.45,73.45,73.4,0.0,0.0,2000,146900.0,0.13633265167008662,73.35
