code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-25 09:30:00,48.69579,48.69579,48.69579,48.69579,0.0,0.0,73000,3577000.0,0.0,51.04579
HK.01211,2019-03-25 09:31:00,48.69579,48.94579,49.64579,48.69579,0.0,0.0,51000,2525975.0,0.5133914040618296,48.69579
HK.01211,2019-03-25 09:32:00,49.04579,49.59579,49.64579,48.99579,0.0,0.0,23500,1165275.0,1.327999813671408,48.94579
HK.01211,2019-03-25 09:33:00,49.59579,49.79579,49.79579,49.59579,0.0,0.0,24000,1198950.0,0.4032600347731042,49.59579
HK.01211,2019-03-25 09:34:00,49.89579,49.89579,49.99579,49.89579,0.0,0.0,15000,753475.0,0.2008201898192627,49.79579
HK.01211,2019-03-25 09:35:00,49.89579,49.99579,49.99579,49.89579,0.0,0.0,10000,502450.0,0.20041771059241958,49.89579
HK.01211,2019-03-25 09:36:00,49.94579,50.04579,50.04579,49.84579,0.0,0.0,21000,1055450.0,0.10000842070901801,49.99579
HK.01211,2019-03-25 09:37:00,50.09579,49.99579,50.19579,49.99579,0.0,0.0,18500,932975.0,-0.0999085037922214,50.04579
HK.01211,2019-03-25 09:38:00,50.09579,50.19579,50.19579,50.09579,0.0,0.0,32500,1640075.0,0.4000336828361005,49.99579
HK.01211,2019-03-25 09:39:00,50.14579,49.99579,50.14579,49.99579,0.0,0.0,14500,730550.0,-0.3984397894723897,50.19579
HK.01211,2019-03-25 09:40:00,49.99579,49.89579,50.04579,49.89579,0.0,0.0,11000,553025.0,-0.20001684141805026,49.99579
HK.01211,2019-03-25 09:41:00,49.89579,49.79579,49.99579,49.79579,0.0,0.0,54500,2737525.0,-0.20041771059241958,49.89579
HK.01211,2019-03-25 09:42:00,49.69579,49.79579,49.94579,49.69579,0.0,0.0,66000,3312175.0,0.0,49.79579
HK.01211,2019-03-25 09:43:00,49.74579,49.89579,49.94579,49.74579,0.0,0.0,20500,1027625.0,0.2008201898192627,49.79579
HK.01211,2019-03-25 09:44:00,49.89579,50.04579,50.04579,49.89579,0.0,0.0,4000,201050.0,0.30062656588862224,49.89579
HK.01211,2019-03-25 09:45:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,4500,226600.0,0.0999085037922356,50.04579
HK.01211,2019-03-25 09:46:00,50.04579,49.94579,50.04579,49.94579,0.0,0.0,26000,1307850.0,-0.29942635898146047,50.09579
HK.01211,2019-03-25 09:47:00,49.94579,50.04579,50.04579,49.94579,0.0,0.0,17000,854925.0,0.20021707535308642,49.94579
HK.01211,2019-03-25 09:48:00,50.04579,49.99579,50.04579,49.94579,0.0,0.0,3000,151000.0,-0.0999085037922214,50.04579
HK.01211,2019-03-25 09:49:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,1000,50300.0,0.0,49.99579
HK.01211,2019-03-25 09:50:00,50.09579,50.04579,50.14579,50.04579,0.0,0.0,11000,554325.0,0.10000842070901801,49.99579
HK.01211,2019-03-25 09:51:00,50.09579,50.19579,50.19579,50.09579,0.0,0.0,13000,655925.0,0.2997255113766926,50.04579
HK.01211,2019-03-25 09:52:00,50.19579,50.19579,50.34579,50.19579,0.0,0.0,3000,151650.0,0.0,50.19579
