code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-11 09:30:00,41.83427,41.83427,41.83427,41.83427,0.0,0.0,3500,146650.0,0.0,41.53427
HK.01211,2019-09-11 09:31:00,41.83427,42.08427,42.28427,41.53427,0.0,0.0,99500,4172350.0,0.5975961813125937,41.83427
HK.01211,2019-09-11 09:32:00,42.03427,42.03427,42.08427,41.98427,0.0,0.0,13500,568125.0,-0.11880923680034644,42.08427
HK.01211,2019-09-11 09:33:00,41.93427,42.03427,42.03427,41.83427,0.0,0.0,17500,734700.0,0.0,42.03427
HK.01211,2019-09-11 09:34:00,42.03427,42.03427,42.03427,41.98427,0.0,0.0,4000,168300.0,0.0,42.03427
HK.01211,2019-09-11 09:35:00,42.03427,41.93427,42.03427,41.93427,0.0,0.0,7500,315525.0,-0.23790112210822606,42.03427
HK.01211,2019-09-11 09:36:00,41.93427,42.13427,42.13427,41.93427,0.0,0.0,12500,526225.0,0.47693688241145693,41.93427
HK.01211,2019-09-11 09:37:00,42.13427,42.18427,42.23427,42.13427,0.0,0.0,8500,358925.0,0.11866824796062007,42.13427
HK.01211,2019-09-11 09:38:00,42.18427,42.13427,42.18427,42.13427,0.0,0.0,4000,168925.0,-0.11852759334225094,42.18427
HK.01211,2019-09-11 09:39:00,42.13427,42.08427,42.13427,42.08427,0.0,0.0,10500,443000.0,-0.11866824796063695,42.13427
HK.01211,2019-09-11 09:40:00,42.03427,42.03427,42.03427,42.03427,0.0,0.0,2000,84200.0,-0.11880923680034644,42.08427
HK.01211,2019-09-11 09:41:00,41.98427,41.98427,41.98427,41.98427,0.0,0.0,1500,63075.0,-0.11895056105410456,42.03427
HK.01211,2019-09-11 09:42:00,42.03427,41.93427,42.03427,41.93427,0.0,0.0,26000,1092050.0,-0.11909222192026743,41.98427
HK.01211,2019-09-11 09:43:00,41.98427,41.88427,41.98427,41.68427,0.0,0.0,30500,1277000.0,-0.11923422060285575,41.93427
HK.01211,2019-09-11 09:44:00,41.83427,41.83427,41.88427,41.83427,0.0,0.0,1500,62875.0,-0.11937655831175825,41.88427
HK.01211,2019-09-11 09:45:00,41.83427,41.73427,41.83427,41.68427,0.0,0.0,15000,626925.0,-0.23903847252502394,41.83427
HK.01211,2019-09-11 09:46:00,41.73427,41.78427,41.78427,41.73427,0.0,0.0,7500,313750.0,0.11980561778125545,41.73427
