code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-10 09:30:00,82.0,82.0,82.0,82.0,0.0,0.0,118500,9717000.0,0.0,79.15
HK.01211,2020-09-10 09:31:00,82.0,81.1,82.0,81.0,0.0,0.0,91500,7469675.0,-1.097560975609763,82.0
HK.01211,2020-09-10 09:32:00,81.1,81.3,81.5,81.1,0.0,0.0,103000,8368550.0,0.2466091245376114,81.1
HK.01211,2020-09-10 09:33:00,81.15,80.9,81.15,80.35,0.0,0.0,88000,7119475.0,-0.49200492004919,81.3
HK.01211,2020-09-10 09:34:00,80.9,80.7,81.0,80.7,0.0,0.0,17000,1374700.0,-0.24721878862793922,80.9
HK.01211,2020-09-10 09:35:00,80.75,81.05,81.05,80.75,0.0,0.0,24000,1941600.0,0.43370508054522217,80.7
HK.01211,2020-09-10 09:36:00,81.05,80.65,81.05,80.65,0.0,0.0,85500,6909300.0,-0.493522516964826,81.05
HK.01211,2020-09-10 09:37:00,80.55,80.7,80.75,80.2,0.0,0.0,52000,4185725.0,0.061996280223183084,80.65
HK.01211,2020-09-10 09:38:00,80.65,80.75,80.75,80.6,0.0,0.0,27500,2218450.0,0.06195786864931494,80.7
HK.01211,2020-09-10 09:39:00,80.8,80.95,81.0,80.8,0.0,0.0,16500,1335875.0,0.24767801857585492,80.75
HK.01211,2020-09-10 09:40:00,80.95,81.3,81.3,80.95,0.0,0.0,60500,4910700.0,0.43236565781345804,80.95
HK.01211,2020-09-10 09:41:00,81.35,81.45,81.5,81.35,0.0,0.0,55500,4520775.0,0.18450184501845718,81.3
HK.01211,2020-09-10 09:42:00,81.45,81.6,81.6,81.45,0.0,0.0,17500,1427150.0,0.18416206261509083,81.45
HK.01211,2020-09-10 09:43:00,81.7,82.0,82.0,81.7,0.0,0.0,55500,4545600.0,0.4901960784313796,81.6
HK.01211,2020-09-10 09:44:00,82.05,82.05,82.35,82.0,0.0,0.0,106500,8747550.0,0.06097560975609409,82.0
HK.01211,2020-09-10 09:45:00,82.05,82.3,82.3,81.9,0.0,0.0,45000,3695575.0,0.30469226081657524,82.05
HK.01211,2020-09-10 09:46:00,82.3,82.45,82.5,82.3,0.0,0.0,63500,5235150.0,0.1822600243013435,82.3
HK.01211,2020-09-10 09:47:00,82.45,82.6,82.65,82.45,0.0,0.0,62000,5117075.0,0.18192844147967432,82.45
HK.01211,2020-09-10 09:48:00,82.7,82.45,82.7,82.45,0.0,0.0,61000,5034100.0,-0.18159806295398484,82.6
HK.01211,2020-09-10 09:49:00,82.5,82.4,82.5,82.4,0.0,0.0,26500,2185200.0,-0.060642813826558103,82.45
