code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-05 09:30:00,47.73427,47.73427,47.73427,47.73427,0.0,0.0,66500,3178700.0,0.0,47.33427
HK.01211,2020-05-05 09:31:00,47.73427,47.43427,48.03427,47.28427,0.0,0.0,55000,2618550.0,-0.6284792875223697,47.73427
HK.01211,2020-05-05 09:32:00,47.48427,47.68427,47.73427,47.48427,0.0,0.0,41000,1953675.0,0.5270451089476027,47.43427
HK.01211,2020-05-05 09:33:00,47.73427,47.73427,47.73427,47.63427,0.0,0.0,22500,1074400.0,0.10485638136015141,47.68427
HK.01211,2020-05-05 09:34:00,47.68427,47.73427,47.73427,47.63427,0.0,0.0,12500,596950.0,0.0,47.73427
HK.01211,2020-05-05 09:35:00,47.73427,47.98427,47.98427,47.73427,0.0,0.0,98500,4714825.0,0.5237327396019673,47.73427
HK.01211,2020-05-05 09:36:00,47.98427,48.23427,48.23427,47.98427,0.0,0.0,26500,1277750.0,0.5210040707090052,47.98427
HK.01211,2020-05-05 09:37:00,48.28427,48.28427,48.28427,48.08427,0.0,0.0,49500,2389675.0,0.1036607374797984,48.23427
HK.01211,2020-05-05 09:38:00,48.28427,48.23427,48.28427,48.23427,0.0,0.0,2500,120825.0,-0.10355339326865076,48.28427
HK.01211,2020-05-05 09:39:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,17500,844875.0,-0.10366073747981312,48.23427
HK.01211,2020-05-05 09:40:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,10000,482050.0,0.0,48.18427
HK.01211,2020-05-05 09:41:00,48.18427,48.33427,48.33427,48.18427,0.0,0.0,28500,1377275.0,0.31130491340846,48.18427
HK.01211,2020-05-05 09:42:00,48.38427,48.33427,48.48427,48.33427,0.0,0.0,72500,3514325.0,0.0,48.33427
HK.01211,2020-05-05 09:43:00,48.33427,48.33427,48.33427,48.28427,0.0,0.0,10000,483850.0,0.0,48.33427
HK.01211,2020-05-05 09:44:00,48.38427,48.28427,48.38427,48.28427,0.0,0.0,19500,944075.0,-0.10344627114467057,48.33427
HK.01211,2020-05-05 09:45:00,48.28427,48.18427,48.28427,48.18427,0.0,0.0,8500,410525.0,-0.20710678653731623,48.28427
HK.01211,2020-05-05 09:46:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,3000,144750.0,0.0,48.18427
HK.01211,2020-05-05 09:47:00,48.23427,48.28427,48.28427,48.23427,0.0,0.0,25500,1231875.0,0.2075366089389783,48.18427
HK.01211,2020-05-05 09:48:00,48.28427,48.33427,48.33427,48.28427,0.0,0.0,7500,362975.0,0.10355339326865076,48.28427
HK.01211,2020-05-05 09:49:00,48.38427,48.43427,48.43427,48.38427,0.0,0.0,21000,1017725.0,0.20689254228935583,48.33427
HK.01211,2020-05-05 09:50:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,1000,48550.0,0.10323269040702847,48.43427
HK.01211,2020-05-05 09:51:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,12000,582000.0,-0.10312623042484555,48.48427
HK.01211,2020-05-05 09:52:00,48.43427,48.43427,48.43427,48.43427,0.0,0.0,0,0.0,0.0,48.43427
HK.01211,2020-05-05 09:53:00,48.48427,48.53427,48.58427,48.43427,0.0,0.0,177000,8596150.0,0.20646538081404228,48.43427
HK.01211,2020-05-05 09:54:00,48.53427,48.53427,48.53427,48.53427,0.0,0.0,2000,97200.0,0.0,48.53427
HK.01211,2020-05-05 09:55:00,48.48427,48.48427,48.48427,48.48427,0.0,0.0,14000,679700.0,-0.10301998979277355,48.53427
HK.01211,2020-05-05 09:56:00,48.48427,48.58427,48.58427,48.48427,0.0,0.0,28000,1360200.0,0.20625246084966178,48.48427
HK.01211,2020-05-05 09:57:00,48.53427,48.48427,48.53427,48.48427,0.0,0.0,14500,704400.0,-0.20582793566723206,48.58427
HK.01211,2020-05-05 09:58:00,48.48427,48.48427,48.53427,48.48427,0.0,0.0,14000,679750.0,0.0,48.48427
HK.01211,2020-05-05 09:59:00,48.43427,48.28427,48.43427,48.28427,0.0,0.0,55500,2689225.0,-0.4125049216993529,48.48427
HK.01211,2020-05-05 10:00:00,48.33427,48.28427,48.33427,48.28427,0.0,0.0,8500,411125.0,0.0,48.28427
HK.01211,2020-05-05 10:01:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,10000,483000.0,-0.10355339326865076,48.28427
HK.01211,2020-05-05 10:02:00,48.18427,48.28427,48.28427,48.18427,0.0,0.0,34500,1666175.0,0.1036607374797984,48.23427
HK.01211,2020-05-05 10:03:00,48.23427,48.18427,48.23427,48.18427,0.0,0.0,12500,603625.0,-0.20710678653731623,48.28427
HK.01211,2020-05-05 10:04:00,48.13427,48.03427,48.13427,48.03427,0.0,0.0,7500,361325.0,-0.31130491340846,48.18427
HK.01211,2020-05-05 10:05:00,48.03427,48.03427,48.03427,48.03427,0.0,0.0,0,0.0,0.0,48.03427
HK.01211,2020-05-05 10:06:00,48.03427,48.03427,48.08427,48.03427,0.0,0.0,2000,96225.0,0.0,48.03427
HK.01211,2020-05-05 10:07:00,48.08427,48.08427,48.08427,48.08427,0.0,0.0,12500,601875.0,0.1040923490666084,48.03427
HK.01211,2020-05-05 10:08:00,48.08427,48.03427,48.08427,48.03427,0.0,0.0,11000,529175.0,-0.10398410956430691,48.08427
HK.01211,2020-05-05 10:09:00,47.98427,48.03427,48.03427,47.98427,0.0,0.0,2000,96175.0,0.0,48.03427
