code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-12-22 09:30:00,206.0,206.0,206.0,206.0,0.0,0.0,192000,39552000.0,0.0,206.6
HK.01211,2020-12-22 09:31:00,206.0,202.2,206.0,200.8,0.0,0.0,760500,154639100.0,-1.8446601941747627,206.0
HK.01211,2020-12-22 09:32:00,201.8,203.4,203.6,201.2,0.0,0.0,177000,35827000.0,0.5934718100890292,202.2
HK.01211,2020-12-22 09:33:00,203.4,198.8,203.8,198.8,0.0,0.0,310000,62401500.0,-2.2615535889872143,203.4
HK.01211,2020-12-22 09:34:00,198.8,200.8,201.0,198.5,0.0,0.0,210500,42013400.0,1.0060362173038229,198.8
HK.01211,2020-12-22 09:35:00,200.6,201.8,202.0,200.2,0.0,0.0,130000,26117500.0,0.49800796812749004,200.8
HK.01211,2020-12-22 09:36:00,201.8,201.0,202.0,200.4,0.0,0.0,111000,22327300.0,-0.39643211100099673,201.8
HK.01211,2020-12-22 09:37:00,201.0,199.7,201.0,199.4,0.0,0.0,137000,27451100.0,-0.6467661691542346,201.0
HK.01211,2020-12-22 09:38:00,199.7,199.0,199.7,198.8,0.0,0.0,82000,16325950.0,-0.35052578868301887,199.7
HK.01211,2020-12-22 09:39:00,199.0,199.8,199.9,198.8,0.0,0.0,83000,16528100.0,0.40201005025126196,199.0
HK.01211,2020-12-22 09:40:00,199.6,200.8,200.8,199.6,0.0,0.0,47000,9410300.0,0.5005005005005005,199.8
HK.01211,2020-12-22 09:41:00,200.8,200.2,200.8,199.9,0.0,0.0,82000,16415400.0,-0.29880478087650536,200.8
HK.01211,2020-12-22 09:42:00,200.2,202.0,202.0,200.0,0.0,0.0,63000,12655600.0,0.899100899100905,200.2
HK.01211,2020-12-22 09:43:00,202.0,201.4,202.0,201.2,0.0,0.0,87500,17653700.0,-0.29702970297029424,202.0
