code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-05 09:30:00,49.03427,49.03427,49.03427,49.03427,0.0,0.0,78500,3854350.0,0.0,48.98427
HK.01211,2020-03-05 09:31:00,49.13427,48.88427,49.18427,48.68427,0.0,0.0,119000,5830150.0,-0.30590850032028327,49.03427
HK.01211,2020-03-05 09:32:00,48.88427,48.73427,48.93427,48.73427,0.0,0.0,28000,1370025.0,-0.3068471719021243,48.88427
HK.01211,2020-03-05 09:33:00,48.73427,48.93427,48.93427,48.73427,0.0,0.0,26500,1294875.0,0.4103888290519089,48.73427
HK.01211,2020-03-05 09:34:00,48.98427,48.93427,49.03427,48.93427,0.0,0.0,36500,1789150.0,0.0,48.93427
HK.01211,2020-03-05 09:35:00,48.93427,48.83427,48.93427,48.78427,0.0,0.0,14500,709050.0,-0.20435576131002142,48.93427
HK.01211,2020-03-05 09:36:00,48.83427,48.78427,48.88427,48.78427,0.0,0.0,27000,1319825.0,-0.10238711462257379,48.83427
HK.01211,2020-03-05 09:37:00,48.73427,48.78427,48.78427,48.73427,0.0,0.0,33500,1634925.0,0.0,48.78427
HK.01211,2020-03-05 09:38:00,48.68427,48.73427,48.83427,48.68427,0.0,0.0,31500,1538500.0,-0.1024920532786432,48.78427
HK.01211,2020-03-05 09:39:00,48.78427,48.73427,48.83427,48.73427,0.0,0.0,14500,707800.0,0.0,48.73427
HK.01211,2020-03-05 09:40:00,48.73427,48.78427,48.78427,48.68427,0.0,0.0,17000,829250.0,0.10259720726297358,48.73427
HK.01211,2020-03-05 09:41:00,48.83427,48.88427,48.93427,48.83427,0.0,0.0,20000,978400.0,0.20498410655730098,48.78427
HK.01211,2020-03-05 09:42:00,48.88427,48.83427,48.93427,48.73427,0.0,0.0,61500,3010125.0,-0.10228239063405113,48.88427
HK.01211,2020-03-05 09:43:00,48.83427,48.68427,48.83427,48.68427,0.0,0.0,39500,1926375.0,-0.3071613438677359,48.83427
HK.01211,2020-03-05 09:44:00,48.68427,48.58427,48.68427,48.58427,0.0,0.0,11500,560225.0,-0.20540515447803046,48.68427
HK.01211,2020-03-05 09:45:00,48.58427,48.48427,48.58427,48.48427,0.0,0.0,30000,1458675.0,-0.20582793566723206,48.58427
HK.01211,2020-03-05 09:46:00,48.53427,48.33427,48.53427,48.18427,0.0,0.0,103500,5015750.0,-0.309378691274522,48.48427
HK.01211,2020-03-05 09:47:00,48.33427,48.33427,48.38427,48.18427,0.0,0.0,87000,4208925.0,0.0,48.33427
HK.01211,2020-03-05 09:48:00,48.38427,48.43427,48.43427,48.33427,0.0,0.0,16500,800100.0,0.20689254228935583,48.33427
HK.01211,2020-03-05 09:49:00,48.38427,48.38427,48.48427,48.38427,0.0,0.0,17000,824700.0,-0.10323269040701379,48.43427
HK.01211,2020-03-05 09:50:00,48.33427,48.33427,48.38427,48.23427,0.0,0.0,31500,1523425.0,-0.10333937041936203,48.38427
HK.01211,2020-03-05 09:51:00,48.28427,48.23427,48.33427,48.23427,0.0,0.0,8500,411075.0,-0.20689254228934115,48.33427
HK.01211,2020-03-05 09:52:00,48.23427,48.13427,48.28427,48.13427,0.0,0.0,44000,2122975.0,-0.20732147495961156,48.23427
HK.01211,2020-03-05 09:53:00,48.13427,48.18427,48.23427,48.08427,0.0,0.0,12500,602575.0,0.10387609493194175,48.13427
HK.01211,2020-03-05 09:54:00,48.18427,48.28427,48.28427,48.13427,0.0,0.0,30500,1473225.0,0.2075366089389783,48.18427
HK.01211,2020-03-05 09:55:00,48.28427,48.23427,48.28427,48.18427,0.0,0.0,23000,1110950.0,-0.10355339326865076,48.28427
HK.01211,2020-03-05 09:56:00,48.18427,48.28427,48.28427,48.18427,0.0,0.0,7000,338150.0,0.1036607374797984,48.23427
