code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-13 09:30:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,25500,969000.0,0.0,38.33427
HK.01211,2019-11-13 09:31:00,37.93427,37.88427,38.03427,37.88427,0.0,0.0,91000,3458250.0,-0.1318069386863044,37.93427
HK.01211,2019-11-13 09:32:00,37.88427,37.88427,38.03427,37.88427,0.0,0.0,31000,1178175.0,0.0,37.88427
HK.01211,2019-11-13 09:33:00,37.88427,37.73427,37.88427,37.73427,0.0,0.0,27000,1022825.0,-0.39594269600548876,37.88427
HK.01211,2019-11-13 09:34:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,19000,718275.0,0.0,37.73427
HK.01211,2019-11-13 09:35:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,16000,605075.0,0.1325055446945102,37.73427
HK.01211,2019-11-13 09:36:00,37.83427,37.73427,37.93427,37.73427,0.0,0.0,67000,2538050.0,-0.13233019984241368,37.78427
HK.01211,2019-11-13 09:37:00,37.68427,37.68427,37.68427,37.63427,0.0,0.0,6000,226400.0,-0.13250554469452905,37.73427
HK.01211,2019-11-13 09:38:00,37.68427,37.58427,37.68427,37.58427,0.0,0.0,34000,1281000.0,-0.265362709692934,37.68427
HK.01211,2019-11-13 09:39:00,37.58427,37.68427,37.73427,37.58427,0.0,0.0,65500,2467725.0,0.2660687569560389,37.58427
HK.01211,2019-11-13 09:40:00,37.63427,37.53427,37.63427,37.53427,0.0,0.0,34500,1299175.0,-0.3980440645393916,37.68427
HK.01211,2019-11-13 09:41:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,9500,357200.0,0.0,37.53427
HK.01211,2019-11-13 09:42:00,37.58427,37.73427,37.73427,37.58427,0.0,0.0,21500,810925.0,0.5328463827856592,37.53427
HK.01211,2019-11-13 09:43:00,37.73427,37.73427,37.73427,37.68427,0.0,0.0,16500,623425.0,0.0,37.73427
HK.01211,2019-11-13 09:44:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,9500,358350.0,-0.2650110893890392,37.73427
HK.01211,2019-11-13 09:45:00,37.68427,37.68427,37.68427,37.63427,0.0,0.0,21000,792725.0,0.13285763215281488,37.63427
HK.01211,2019-11-13 09:46:00,37.63427,37.58427,37.68427,37.53427,0.0,0.0,44500,1676500.0,-0.265362709692934,37.68427
HK.01211,2019-11-13 09:47:00,37.58427,37.68427,37.68427,37.58427,0.0,0.0,21500,810175.0,0.2660687569560389,37.58427
HK.01211,2019-11-13 09:48:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,4500,169650.0,-0.1326813548464576,37.68427
HK.01211,2019-11-13 09:49:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-11-13 09:50:00,37.58427,37.58427,37.63427,37.58427,0.0,0.0,39000,1468375.0,-0.13285763215283372,37.63427
HK.01211,2019-11-13 09:51:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,4000,150450.0,0.0,37.58427
HK.01211,2019-11-13 09:52:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,23500,883600.0,-0.13303437847800997,37.58427
HK.01211,2019-11-13 09:53:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,9500,357250.0,0.0,37.53427
HK.01211,2019-11-13 09:54:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,4500,169225.0,0.13321159569640534,37.53427
HK.01211,2019-11-13 09:55:00,37.58427,37.53427,37.63427,37.53427,0.0,0.0,34500,1298075.0,-0.13303437847800997,37.58427
HK.01211,2019-11-13 09:56:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-11-13 09:57:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,19000,715350.0,0.13321159569640534,37.53427
HK.01211,2019-11-13 09:58:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,3000,112875.0,0.0,37.58427
HK.01211,2019-11-13 09:59:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,37500,1411925.0,0.13303437847802888,37.58427
HK.01211,2019-11-13 10:00:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,16000,602400.0,-0.13285763215283372,37.63427
HK.01211,2019-11-13 10:01:00,37.58427,37.63427,37.68427,37.58427,0.0,0.0,21000,791225.0,0.13303437847802888,37.58427
HK.01211,2019-11-13 10:02:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,0.0,37.63427
HK.01211,2019-11-13 10:03:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,5500,207100.0,-0.13285763215283372,37.63427
HK.01211,2019-11-13 10:04:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,46500,1748450.0,0.0,37.58427
HK.01211,2019-11-13 10:05:00,37.58427,37.48427,37.58427,37.48427,0.0,0.0,2500,93925.0,-0.26606875695601995,37.58427
HK.01211,2019-11-13 10:06:00,37.53427,37.48427,37.53427,37.48427,0.0,0.0,4500,169000.0,0.0,37.48427
HK.01211,2019-11-13 10:07:00,37.53427,37.63427,37.63427,37.53427,0.0,0.0,21500,808725.0,0.40016785707711144,37.48427
HK.01211,2019-11-13 10:08:00,37.58427,37.53427,37.63427,37.53427,0.0,0.0,21000,789825.0,-0.2657152643056486,37.63427
HK.01211,2019-11-13 10:09:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,2500,94000.0,0.0,37.53427
HK.01211,2019-11-13 10:10:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,2000,75150.0,0.0,37.53427
HK.01211,2019-11-13 10:11:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,500,18800.0,0.0,37.53427
HK.01211,2019-11-13 10:12:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,9000,338250.0,0.0,37.53427
HK.01211,2019-11-13 10:13:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,3000,112800.0,0.0,37.53427
HK.01211,2019-11-13 10:14:00,37.48427,37.48427,37.53427,37.43427,0.0,0.0,93000,3491475.0,-0.13321159569640534,37.53427
HK.01211,2019-11-13 10:15:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,80000,3004450.0,0.1333892856923642,37.48427
HK.01211,2019-11-13 10:16:00,37.48427,37.48427,37.53427,37.43427,0.0,0.0,26000,975925.0,-0.13321159569640534,37.53427
HK.01211,2019-11-13 10:17:00,37.48427,37.43427,37.53427,37.43427,0.0,0.0,24000,901250.0,-0.13338928569238312,37.48427
HK.01211,2019-11-13 10:18:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,11000,413050.0,0.1335674503603363,37.43427
HK.01211,2019-11-13 10:19:00,37.48427,37.53427,37.53427,37.43427,0.0,0.0,10000,375475.0,0.1333892856923642,37.48427
HK.01211,2019-11-13 10:20:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,500,18800.0,0.0,37.53427
HK.01211,2019-11-13 10:21:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1500,56325.0,-0.13321159569640534,37.53427
HK.01211,2019-11-13 10:22:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,13500,506925.0,0.0,37.48427
HK.01211,2019-11-13 10:23:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,28500,1070500.0,0.1333892856923642,37.48427
HK.01211,2019-11-13 10:24:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,8000,300550.0,0.0,37.53427
HK.01211,2019-11-13 10:25:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,61500,2309325.0,-0.13321159569640534,37.53427
HK.01211,2019-11-13 10:26:00,37.43427,37.38427,37.43427,37.38427,0.0,0.0,196000,7349775.0,-0.2667785713847473,37.48427
HK.01211,2019-11-13 10:27:00,37.43427,37.43427,37.43427,37.43427,0.0,0.0,500,18750.0,0.13374609160483047,37.38427
