code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2018-12-28 09:30:00,49.09579,49.09579,49.09579,49.09579,0.0,0.0,70500,3482700.0,0.0,48.79579
HK.01211,2018-12-28 09:31:00,49.04579,48.99579,49.09579,48.79579,0.0,0.0,28500,1404625.0,-0.20368345228786708,49.09579
HK.01211,2018-12-28 09:32:00,48.94579,48.89579,49.24579,48.79579,0.0,0.0,62500,3078625.0,-0.20409916852040028,48.99579
HK.01211,2018-12-28 09:33:00,48.89579,48.89579,48.94579,48.89579,0.0,0.0,7000,344425.0,0.0,48.89579
HK.01211,2018-12-28 09:34:00,48.89579,49.19579,49.19579,48.79579,0.0,0.0,49000,2413375.0,0.613549755510657,48.89579
HK.01211,2018-12-28 09:35:00,49.34579,49.29579,49.34579,49.24579,0.0,0.0,4500,223225.0,0.2032694261033196,49.19579
HK.01211,2018-12-28 09:36:00,49.19579,49.14579,49.24579,49.14579,0.0,0.0,11500,569250.0,-0.3042856195224756,49.29579
HK.01211,2018-12-28 09:37:00,49.14579,48.99579,49.19579,48.99579,0.0,0.0,12500,617750.0,-0.30521434287656907,49.14579
HK.01211,2018-12-28 09:38:00,49.04579,49.04579,49.09579,49.04579,0.0,0.0,1000,49375.0,0.10204958426019287,48.99579
HK.01211,2018-12-28 09:39:00,49.14579,49.14579,49.14579,49.14579,0.0,0.0,15500,766475.0,0.2038910985020354,49.04579
HK.01211,2018-12-28 09:40:00,49.14579,48.79579,49.14579,48.79579,0.0,0.0,31500,1550900.0,-0.7121668000453375,49.14579
HK.01211,2018-12-28 09:41:00,48.74579,48.79579,48.84579,48.74579,0.0,0.0,5000,245400.0,0.0,48.79579
HK.01211,2018-12-28 09:42:00,48.74579,48.79579,48.79579,48.74579,0.0,0.0,1500,73625.0,0.0,48.79579
HK.01211,2018-12-28 09:43:00,48.79579,48.94579,48.99579,48.79579,0.0,0.0,6000,295025.0,0.3074035690374225,48.79579
HK.01211,2018-12-28 09:44:00,48.89579,48.74579,48.94579,48.69579,0.0,0.0,19500,957975.0,-0.4086153272835168,48.94579
HK.01211,2018-12-28 09:45:00,48.79579,48.84579,48.89579,48.79579,0.0,0.0,7500,368625.0,0.20514592131956716,48.74579
HK.01211,2018-12-28 09:46:00,48.84579,48.84579,48.84579,48.84579,0.0,0.0,2500,122875.0,0.0,48.84579
HK.01211,2018-12-28 09:47:00,48.79579,48.84579,48.84579,48.69579,0.0,0.0,52500,2577300.0,0.0,48.84579
HK.01211,2018-12-28 09:48:00,48.84579,48.79579,48.84579,48.79579,0.0,0.0,10000,491025.0,-0.10236296720762272,48.84579
HK.01211,2018-12-28 09:49:00,48.79579,48.39579,48.79579,48.34579,0.0,0.0,11500,561925.0,-0.819742850766426,48.79579
HK.01211,2018-12-28 09:50:00,48.39579,48.59579,48.79579,48.39579,0.0,0.0,23500,1145475.0,0.4132590872057318,48.39579
HK.01211,2018-12-28 09:51:00,48.59579,48.59579,48.69579,48.39579,0.0,0.0,7500,366175.0,0.0,48.59579
HK.01211,2018-12-28 09:52:00,48.74579,48.69579,48.74579,48.69579,0.0,0.0,1000,49025.0,0.2057791425965118,48.59579
HK.01211,2018-12-28 09:53:00,48.64579,48.54579,48.64579,48.54579,0.0,0.0,3500,171125.0,-0.3080348424371094,48.69579
HK.01211,2018-12-28 09:54:00,48.49579,48.49579,48.49579,48.49579,0.0,0.0,500,24400.0,-0.10299554297086763,48.54579
