code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-28 09:30:00,78.0,78.0,78.0,78.0,0.0,0.0,64000,4992000.0,0.0,78.1
HK.01211,2020-08-28 09:31:00,78.05,76.7,78.1,76.5,0.0,0.0,71500,5525825.0,-1.6666666666666632,78.0
HK.01211,2020-08-28 09:32:00,76.7,76.7,76.8,76.3,0.0,0.0,129500,9914200.0,0.0,76.7
HK.01211,2020-08-28 09:33:00,76.6,76.65,76.9,76.35,0.0,0.0,50500,3868175.0,-0.065189048239892,76.7
HK.01211,2020-08-28 09:34:00,76.7,76.2,76.8,76.2,0.0,0.0,17000,1301900.0,-0.5870841487279881,76.65
HK.01211,2020-08-28 09:35:00,76.25,76.15,76.25,76.0,0.0,0.0,40000,3045800.0,-0.06561679790025873,76.2
HK.01211,2020-08-28 09:36:00,76.15,76.75,76.8,76.15,0.0,0.0,31500,2406475.0,0.7879185817465453,76.15
HK.01211,2020-08-28 09:37:00,76.4,76.45,76.75,76.15,0.0,0.0,51000,3895950.0,-0.39087947882735785,76.75
HK.01211,2020-08-28 09:38:00,76.35,76.05,76.45,76.05,0.0,0.0,37500,2857025.0,-0.5232177894048472,76.45
HK.01211,2020-08-28 09:39:00,76.05,76.05,76.3,76.0,0.0,0.0,24500,1864200.0,0.0,76.05
HK.01211,2020-08-28 09:40:00,76.0,75.8,76.25,75.75,0.0,0.0,51000,3874575.0,-0.3287310979618672,76.05
HK.01211,2020-08-28 09:41:00,75.7,75.8,76.0,75.65,0.0,0.0,48500,3683025.0,0.0,75.8
HK.01211,2020-08-28 09:42:00,75.8,75.9,76.05,75.75,0.0,0.0,34000,2578125.0,0.1319261213720429,75.8
HK.01211,2020-08-28 09:43:00,75.95,76.25,76.45,75.95,0.0,0.0,19000,1449700.0,0.46113306982871444,75.9
HK.01211,2020-08-28 09:44:00,76.15,76.3,76.3,76.15,0.0,0.0,8500,648150.0,0.06557377049179955,76.25
HK.01211,2020-08-28 09:45:00,76.3,76.0,76.35,76.0,0.0,0.0,13500,1028550.0,-0.39318479685451796,76.3
HK.01211,2020-08-28 09:46:00,76.05,76.0,76.05,76.0,0.0,0.0,26000,1976225.0,0.0,76.0
HK.01211,2020-08-28 09:47:00,76.05,76.25,76.35,76.05,0.0,0.0,25500,1942650.0,0.3289473684210526,76.0
HK.01211,2020-08-28 09:48:00,76.2,76.1,76.2,76.0,0.0,0.0,15000,1141225.0,-0.1967213114754173,76.25
HK.01211,2020-08-28 09:49:00,76.0,75.95,76.1,75.9,0.0,0.0,9000,684350.0,-0.1971090670170716,76.1
HK.01211,2020-08-28 09:50:00,75.9,75.8,75.95,75.8,0.0,0.0,10500,796825.0,-0.1974983541803893,75.95
