code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-05-18 09:30:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,21500,934175.0,0.0,43.98427
HK.01211,2020-05-18 09:31:00,43.38427,43.48427,43.73427,43.33427,0.0,0.0,21500,938825.0,0.23049828889595567,43.38427
HK.01211,2020-05-18 09:32:00,43.58427,43.03427,43.63427,42.98427,0.0,0.0,162000,7021000.0,-1.0348569724178487,43.48427
HK.01211,2020-05-18 09:33:00,43.03427,43.68427,44.83427,43.03427,0.0,0.0,329000,14420475.0,1.5104241340680313,43.03427
HK.01211,2020-05-18 09:34:00,44.08427,43.98427,44.08427,43.98427,0.0,0.0,1000,44150.0,0.6867460529842991,43.68427
HK.01211,2020-05-18 09:35:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,500,21925.0,-0.45470801265998695,43.98427
HK.01211,2020-05-18 09:36:00,43.73427,43.78427,43.78427,43.68427,0.0,0.0,8000,350325.0,0.0,43.78427
HK.01211,2020-05-18 09:37:00,43.68427,43.73427,43.73427,43.63427,0.0,0.0,8000,349775.0,-0.11419626272174267,43.78427
HK.01211,2020-05-18 09:38:00,43.73427,43.68427,43.78427,43.63427,0.0,0.0,11500,503200.0,-0.11432681967711879,43.73427
HK.01211,2020-05-18 09:39:00,43.58427,43.68427,43.68427,43.58427,0.0,0.0,6000,262075.0,0.0,43.68427
HK.01211,2020-05-18 09:40:00,43.68427,43.63427,43.78427,43.63427,0.0,0.0,22500,984600.0,-0.11445767549737504,43.68427
HK.01211,2020-05-18 09:41:00,43.78427,43.88427,43.88427,43.78427,0.0,0.0,13500,592400.0,0.5729441560498204,43.63427
HK.01211,2020-05-18 09:42:00,43.83427,43.83427,43.88427,43.83427,0.0,0.0,12500,548750.0,-0.11393604131959871,43.88427
HK.01211,2020-05-18 09:43:00,43.93427,43.83427,43.93427,43.83427,0.0,0.0,11500,505850.0,0.0,43.83427
HK.01211,2020-05-18 09:44:00,43.88427,43.83427,43.93427,43.78427,0.0,0.0,16000,702350.0,0.0,43.83427
HK.01211,2020-05-18 09:45:00,43.83427,43.78427,43.88427,43.78427,0.0,0.0,9000,395075.0,-0.11406600360858563,43.83427
HK.01211,2020-05-18 09:46:00,43.83427,43.83427,43.83427,43.78427,0.0,0.0,3500,153600.0,0.11419626272174267,43.78427
HK.01211,2020-05-18 09:47:00,43.78427,43.83427,43.88427,43.78427,0.0,0.0,2500,109725.0,0.0,43.83427
HK.01211,2020-05-18 09:48:00,43.73427,43.78427,43.78427,43.73427,0.0,0.0,11000,481850.0,-0.11406600360858563,43.83427
HK.01211,2020-05-18 09:49:00,43.73427,43.63427,43.78427,43.63427,0.0,0.0,40500,1772600.0,-0.34258878816524424,43.78427
HK.01211,2020-05-18 09:50:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,10000,437000.0,0.0,43.63427
HK.01211,2020-05-18 09:51:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,2500,109250.0,0.0,43.63427
HK.01211,2020-05-18 09:52:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,13000,567250.0,-0.22917766241993143,43.63427
HK.01211,2020-05-18 09:53:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,3500,152600.0,0.0,43.53427
HK.01211,2020-05-18 09:54:00,43.48427,43.43427,43.48427,43.43427,0.0,0.0,13000,565625.0,-0.22970409289050078,43.53427
HK.01211,2020-05-18 09:55:00,43.53427,43.43427,43.53427,43.43427,0.0,0.0,14000,610050.0,0.0,43.43427
HK.01211,2020-05-18 09:56:00,43.48427,43.58427,43.58427,43.43427,0.0,0.0,14000,609625.0,0.34534942109076217,43.43427
HK.01211,2020-05-18 09:57:00,43.58427,43.83427,43.83427,43.58427,0.0,0.0,92500,4042725.0,0.5736014392348433,43.58427
HK.01211,2020-05-18 09:58:00,43.68427,43.78427,43.78427,43.53427,0.0,0.0,6000,262150.0,-0.11406600360858563,43.83427
HK.01211,2020-05-18 09:59:00,43.78427,43.78427,43.78427,43.78427,0.0,0.0,0,0.0,0.0,43.78427
HK.01211,2020-05-18 10:00:00,43.73427,43.73427,43.73427,43.63427,0.0,0.0,1000,43750.0,-0.11419626272174267,43.78427
HK.01211,2020-05-18 10:01:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1000,43750.0,-0.11432681967711879,43.73427
HK.01211,2020-05-18 10:02:00,43.68427,43.68427,43.68427,43.63427,0.0,0.0,6000,262475.0,0.0,43.68427
