code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-14 09:30:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,75500,3405050.0,-0.44214264980954227,45.23427
HK.01211,2020-02-14 09:31:00,45.03427,45.23427,45.23427,44.78427,0.0,0.0,227000,10220125.0,0.4441062328755475,45.03427
HK.01211,2020-02-14 09:32:00,45.18427,44.98427,45.18427,44.93427,0.0,0.0,38500,1736450.0,-0.55267831226192,45.23427
HK.01211,2020-02-14 09:33:00,44.83427,44.83427,44.93427,44.78427,0.0,0.0,15500,696175.0,-0.3334498925958022,44.98427
HK.01211,2020-02-14 09:34:00,44.83427,45.13427,45.13427,44.83427,0.0,0.0,82000,3697650.0,0.6691310017984107,44.83427
HK.01211,2020-02-14 09:35:00,45.03427,44.88427,45.03427,44.88427,0.0,0.0,12500,562875.0,-0.5539028325926175,45.13427
HK.01211,2020-02-14 09:36:00,44.98427,44.58427,44.98427,44.58427,0.0,0.0,73000,3269275.0,-0.6683856059149548,44.88427
HK.01211,2020-02-14 09:37:00,44.58427,44.98427,45.23427,44.58427,0.0,0.0,130000,5843150.0,0.8971774125717561,44.58427
HK.01211,2020-02-14 09:38:00,45.13427,44.93427,45.13427,44.78427,0.0,0.0,30500,1372650.0,-0.111149964198606,44.98427
HK.01211,2020-02-14 09:39:00,44.83427,45.03427,45.03427,44.83427,0.0,0.0,37500,1686950.0,0.22254728962994488,44.93427
HK.01211,2020-02-14 09:40:00,44.93427,44.93427,45.03427,44.93427,0.0,0.0,12500,562550.0,-0.22205311643777376,45.03427
HK.01211,2020-02-14 09:41:00,44.93427,44.93427,45.03427,44.93427,0.0,0.0,22500,1013000.0,0.0,44.93427
HK.01211,2020-02-14 09:42:00,44.93427,44.88427,45.03427,44.88427,0.0,0.0,46000,2072175.0,-0.11127364481496452,44.93427
HK.01211,2020-02-14 09:43:00,44.88427,44.88427,44.93427,44.83427,0.0,0.0,13500,607200.0,0.0,44.88427
HK.01211,2020-02-14 09:44:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,17000,765000.0,0.11139760098581787,44.88427
HK.01211,2020-02-14 09:45:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,29500,1327500.0,0.0,44.93427
HK.01211,2020-02-14 09:46:00,44.93427,44.93427,44.98427,44.93427,0.0,0.0,2500,112550.0,0.0,44.93427
HK.01211,2020-02-14 09:47:00,44.93427,44.88427,44.93427,44.88427,0.0,0.0,3500,157425.0,-0.11127364481496452,44.93427
HK.01211,2020-02-14 09:48:00,44.88427,44.68427,44.88427,44.63427,0.0,0.0,88500,3968325.0,-0.4455904039433032,44.88427
HK.01211,2020-02-14 09:49:00,44.68427,44.73427,44.78427,44.68427,0.0,0.0,32500,1455500.0,0.11189619971413714,44.68427
HK.01211,2020-02-14 09:50:00,44.73427,44.73427,44.78427,44.73427,0.0,0.0,8000,358750.0,0.0,44.73427
HK.01211,2020-02-14 09:51:00,44.73427,44.73427,44.78427,44.73427,0.0,0.0,5500,246450.0,0.0,44.73427
HK.01211,2020-02-14 09:52:00,44.78427,44.83427,44.88427,44.78427,0.0,0.0,21500,964700.0,0.22354226412992614,44.73427
HK.01211,2020-02-14 09:53:00,44.88427,44.93427,44.98427,44.88427,0.0,0.0,38000,1709425.0,0.2230436672661369,44.83427
HK.01211,2020-02-14 09:54:00,44.98427,44.88427,44.98427,44.88427,0.0,0.0,63500,2857050.0,-0.11127364481496452,44.93427
HK.01211,2020-02-14 09:55:00,44.88427,44.83427,44.93427,44.83427,0.0,0.0,10500,471825.0,-0.1113976009858337,44.88427
HK.01211,2020-02-14 09:56:00,44.83427,44.73427,44.83427,44.68427,0.0,0.0,26000,1166100.0,-0.22304366726612102,44.83427
HK.01211,2020-02-14 09:57:00,44.78427,44.78427,44.78427,44.73427,0.0,0.0,45000,2016350.0,0.11177113206496307,44.73427
HK.01211,2020-02-14 09:58:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,3000,134550.0,0.0,44.78427
HK.01211,2020-02-14 09:59:00,44.88427,44.78427,44.88427,44.78427,0.0,0.0,6000,269375.0,0.0,44.78427
HK.01211,2020-02-14 10:00:00,44.83427,44.83427,44.83427,44.83427,0.0,0.0,5000,224500.0,0.11164634368271975,44.78427
HK.01211,2020-02-14 10:01:00,44.88427,44.83427,44.88427,44.83427,0.0,0.0,6500,291975.0,0.0,44.83427
HK.01211,2020-02-14 10:02:00,44.83427,44.73427,44.83427,44.73427,0.0,0.0,29500,1323375.0,-0.22304366726612102,44.83427
HK.01211,2020-02-14 10:03:00,44.73427,44.73427,44.78427,44.68427,0.0,0.0,16000,716975.0,0.0,44.73427
HK.01211,2020-02-14 10:04:00,44.73427,44.78427,44.78427,44.73427,0.0,0.0,33500,1502450.0,0.11177113206496307,44.73427
HK.01211,2020-02-14 10:05:00,44.73427,44.68427,44.78427,44.68427,0.0,0.0,20000,895975.0,-0.22329268736545538,44.78427
HK.01211,2020-02-14 10:06:00,44.73427,44.73427,44.78427,44.68427,0.0,0.0,51000,2285400.0,0.11189619971413714,44.68427
HK.01211,2020-02-14 10:07:00,44.68427,44.73427,44.78427,44.68427,0.0,0.0,43000,1926500.0,0.0,44.73427
HK.01211,2020-02-14 10:08:00,44.73427,44.73427,44.78427,44.73427,0.0,0.0,15500,694450.0,0.0,44.73427
HK.01211,2020-02-14 10:09:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,12000,537275.0,-0.11177113206497895,44.73427
HK.01211,2020-02-14 10:10:00,44.68427,44.68427,44.73427,44.63427,0.0,0.0,37500,1677975.0,0.0,44.68427
HK.01211,2020-02-14 10:11:00,44.63427,44.63427,44.68427,44.63427,0.0,0.0,20000,894125.0,-0.11189619971412124,44.68427
HK.01211,2020-02-14 10:12:00,44.68427,44.63427,44.68427,44.63427,0.0,0.0,16000,715400.0,0.0,44.63427
HK.01211,2020-02-14 10:13:00,44.63427,44.68427,44.68427,44.63427,0.0,0.0,38500,1721200.0,0.11202154756871158,44.63427
