code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-26 09:30:00,50.18427,50.18427,50.18427,50.18427,0.0,0.0,188000,9447000.0,0.0,51.93427
HK.01211,2020-02-26 09:31:00,50.13427,50.83427,51.08427,50.08427,0.0,0.0,330500,16764850.0,1.2952265719915794,50.18427
HK.01211,2020-02-26 09:32:00,50.83427,51.23427,51.23427,50.83427,0.0,0.0,106500,5441100.0,0.786870746840676,50.83427
HK.01211,2020-02-26 09:33:00,51.33427,51.48427,51.53427,51.33427,0.0,0.0,81500,4198975.0,0.4879546444206192,51.23427
HK.01211,2020-02-26 09:34:00,51.53427,51.48427,51.58427,51.33427,0.0,0.0,43000,2215875.0,0.0,51.48427
HK.01211,2020-02-26 09:35:00,51.53427,51.58427,51.78427,51.53427,0.0,0.0,79500,4108700.0,0.19423408353657207,51.48427
HK.01211,2020-02-26 09:36:00,51.63427,51.48427,51.68427,51.43427,0.0,0.0,95000,4905225.0,-0.1938575461085217,51.58427
HK.01211,2020-02-26 09:37:00,51.43427,52.03427,52.13427,51.43427,0.0,0.0,183000,9500775.0,1.0682874594512015,51.48427
HK.01211,2020-02-26 09:38:00,52.03427,52.03427,52.18427,51.88427,0.0,0.0,115000,5989250.0,0.0,52.03427
HK.01211,2020-02-26 09:39:00,52.03427,51.48427,52.08427,51.43427,0.0,0.0,124500,6454250.0,-1.0569957068677953,52.03427
HK.01211,2020-02-26 09:40:00,51.48427,51.93427,51.93427,51.18427,0.0,0.0,183000,9445575.0,0.8740533759146157,51.48427
HK.01211,2020-02-26 09:41:00,51.93427,51.93427,52.03427,51.73427,0.0,0.0,173000,8991125.0,0.0,51.93427
HK.01211,2020-02-26 09:42:00,52.03427,51.88427,52.08427,51.78427,0.0,0.0,79000,4110475.0,-0.09627554214201367,51.93427
HK.01211,2020-02-26 09:43:00,51.83427,51.98427,52.03427,51.83427,0.0,0.0,130000,6760450.0,0.19273664253154457,51.88427
HK.01211,2020-02-26 09:44:00,51.93427,51.98427,51.98427,51.83427,0.0,0.0,72000,3742250.0,0.0,51.98427
HK.01211,2020-02-26 09:45:00,51.98427,51.98427,52.03427,51.93427,0.0,0.0,51000,2653550.0,0.0,51.98427
