code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-17 09:30:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,69500,3148350.0,0.0,45.43427
HK.01211,2020-01-17 09:31:00,45.23427,45.28427,45.43427,44.98427,0.0,0.0,59500,2699175.0,0.11053566245237771,45.23427
HK.01211,2020-01-17 09:32:00,45.23427,45.13427,45.23427,45.03427,0.0,0.0,5000,226150.0,-0.33124084809139814,45.28427
HK.01211,2020-01-17 09:33:00,44.98427,45.08427,45.08427,44.98427,0.0,0.0,1500,67575.0,-0.11078056651853295,45.13427
HK.01211,2020-01-17 09:34:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,4500,202975.0,-0.11090342596208648,45.08427
HK.01211,2020-01-17 09:35:00,45.03427,45.03427,45.23427,45.03427,0.0,0.0,20500,926425.0,0.0,45.03427
HK.01211,2020-01-17 09:36:00,45.03427,45.03427,45.03427,44.93427,0.0,0.0,39500,1779725.0,0.0,45.03427
HK.01211,2020-01-17 09:37:00,45.03427,45.08427,45.13427,44.93427,0.0,0.0,35500,1601425.0,0.11102655821887901,45.03427
HK.01211,2020-01-17 09:38:00,45.13427,45.03427,45.13427,45.03427,0.0,0.0,11000,496400.0,-0.11090342596208648,45.08427
HK.01211,2020-01-17 09:39:00,45.03427,45.03427,45.03427,44.98427,0.0,0.0,24000,1081600.0,0.0,45.03427
HK.01211,2020-01-17 09:40:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,6000,270875.0,0.0,45.03427
HK.01211,2020-01-17 09:41:00,45.03427,45.03427,45.13427,45.03427,0.0,0.0,3500,158075.0,0.0,45.03427
HK.01211,2020-01-17 09:42:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,1000,45150.0,0.11102655821887901,45.03427
HK.01211,2020-01-17 09:43:00,45.03427,45.03427,45.08427,45.03427,0.0,0.0,2500,112800.0,-0.11090342596208648,45.08427
HK.01211,2020-01-17 09:44:00,45.03427,45.13427,45.18427,44.98427,0.0,0.0,36500,1647500.0,0.22205311643777376,45.03427
