code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-18 09:30:00,59.19579,59.19579,59.19579,59.19579,0.0,0.0,206500,12286750.0,0.0,59.39579
HK.01211,2019-04-18 09:31:00,59.19579,58.99579,59.29579,58.69579,0.0,0.0,315000,18684775.0,-0.3378618648387036,59.19579
HK.01211,2019-04-18 09:32:00,58.99579,58.49579,58.99579,58.49579,0.0,0.0,195500,11543975.0,-0.8475181025629117,58.99579
HK.01211,2019-04-18 09:33:00,58.54579,58.79579,58.79579,58.44579,0.0,0.0,129500,7634650.0,0.5128574210212344,58.49579
HK.01211,2019-04-18 09:34:00,58.74579,58.54579,58.79579,58.19579,0.0,0.0,186000,10967125.0,-0.42520051180535207,58.79579
HK.01211,2019-04-18 09:35:00,58.54579,58.59579,58.64579,58.39579,0.0,0.0,72500,4263850.0,0.08540323736344538,58.54579
HK.01211,2019-04-18 09:36:00,58.59579,58.49579,58.69579,58.39579,0.0,0.0,216500,12749825.0,-0.1706607249428695,58.59579
HK.01211,2019-04-18 09:37:00,58.49579,58.39579,58.49579,58.34579,0.0,0.0,73000,4287975.0,-0.17095247367374888,58.49579
HK.01211,2019-04-18 09:38:00,58.49579,58.49579,58.59579,58.49579,0.0,0.0,59000,3469650.0,0.17124522161614977,58.39579
HK.01211,2019-04-18 09:39:00,58.49579,58.54579,58.64579,58.44579,0.0,0.0,73500,4324250.0,0.08547623683686835,58.49579
HK.01211,2019-04-18 09:40:00,58.59579,58.49579,58.64579,58.49579,0.0,0.0,57500,3383750.0,-0.08540323736343323,58.54579
HK.01211,2019-04-18 09:41:00,58.49579,58.39579,58.49579,58.39579,0.0,0.0,71000,4170550.0,-0.17095247367374888,58.49579
HK.01211,2019-04-18 09:42:00,58.44579,58.69579,58.69579,58.34579,0.0,0.0,237500,13960875.0,0.5137356648484492,58.39579
HK.01211,2019-04-18 09:43:00,58.69579,58.74579,59.14579,58.69579,0.0,0.0,220500,13049300.0,0.0851849851582152,58.69579
HK.01211,2019-04-18 09:44:00,58.79579,58.69579,58.89579,58.69579,0.0,0.0,71000,4192200.0,-0.08511248210296798,58.74579
HK.01211,2019-04-18 09:45:00,58.74579,58.79579,58.79579,58.69579,0.0,0.0,94500,5580325.0,0.1703699703164304,58.69579
HK.01211,2019-04-18 09:46:00,58.79579,58.79579,58.84579,58.74579,0.0,0.0,32000,1891000.0,0.0,58.79579
HK.01211,2019-04-18 09:47:00,58.79579,58.84579,58.89579,58.79579,0.0,0.0,14000,827975.0,0.08504010236107766,58.79579
