code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-29 09:30:00,73.75,73.75,73.75,73.75,0.0,0.0,35000,2581250.0,0.0,74.0
HK.01211,2020-07-29 09:31:00,73.6,73.35,73.8,73.3,0.0,0.0,105500,7759800.0,-0.5423728813559399,73.75
HK.01211,2020-07-29 09:32:00,73.15,73.5,73.55,72.9,0.0,0.0,75500,5538950.0,0.20449897750512025,73.35
HK.01211,2020-07-29 09:33:00,73.6,73.45,73.65,73.45,0.0,0.0,24500,1801450.0,-0.06802721088434988,73.5
HK.01211,2020-07-29 09:34:00,73.65,73.2,73.65,73.1,0.0,0.0,17000,1244200.0,-0.3403675970047651,73.45
HK.01211,2020-07-29 09:35:00,73.2,72.65,73.2,72.6,0.0,0.0,29000,2113200.0,-0.7513661202185753,73.2
HK.01211,2020-07-29 09:36:00,72.55,72.8,72.8,72.55,0.0,0.0,36500,2654400.0,0.20646937370955468,72.65
HK.01211,2020-07-29 09:37:00,72.8,72.65,72.8,72.5,0.0,0.0,26500,1925100.0,-0.20604395604394435,72.8
HK.01211,2020-07-29 09:38:00,72.7,72.75,72.75,72.65,0.0,0.0,6000,436325.0,0.1376462491397031,72.65
HK.01211,2020-07-29 09:39:00,72.75,72.85,72.85,72.65,0.0,0.0,17000,1237250.0,0.1374570446735317,72.75
HK.01211,2020-07-29 09:40:00,72.9,72.75,72.9,72.75,0.0,0.0,11000,801075.0,-0.13726835964309447,72.85
HK.01211,2020-07-29 09:41:00,72.75,72.7,72.85,72.65,0.0,0.0,10500,763850.0,-0.06872852233676585,72.75
HK.01211,2020-07-29 09:42:00,72.6,72.3,72.7,72.3,0.0,0.0,43000,3114125.0,-0.5502063273727726,72.7
HK.01211,2020-07-29 09:43:00,72.35,72.55,72.55,72.35,0.0,0.0,12500,905175.0,0.34578146611341637,72.3
HK.01211,2020-07-29 09:44:00,72.55,72.65,72.65,72.55,0.0,0.0,6500,471700.0,0.13783597518953622,72.55
HK.01211,2020-07-29 09:45:00,72.7,72.9,72.9,72.7,0.0,0.0,30000,2183925.0,0.3441156228492773,72.65
HK.01211,2020-07-29 09:46:00,72.95,73.3,73.3,72.95,0.0,0.0,11000,804500.0,0.5486968449931295,72.9
HK.01211,2020-07-29 09:47:00,73.2,72.85,73.45,72.85,0.0,0.0,40000,2929600.0,-0.6139154160982304,73.3
HK.01211,2020-07-29 09:48:00,72.8,73.25,73.25,72.8,0.0,0.0,34000,2485550.0,0.549073438572417,72.85
HK.01211,2020-07-29 09:49:00,73.3,73.55,73.55,73.3,0.0,0.0,8000,587250.0,0.40955631399317016,73.25
HK.01211,2020-07-29 09:50:00,73.55,73.45,73.55,73.4,0.0,0.0,26500,1947275.0,-0.13596193065940765,73.55
HK.01211,2020-07-29 09:51:00,73.45,73.5,73.5,73.45,0.0,0.0,7500,551100.0,0.06807351940094915,73.45
HK.01211,2020-07-29 09:52:00,73.5,73.45,73.55,73.4,0.0,0.0,13000,955400.0,-0.06802721088434988,73.5
HK.01211,2020-07-29 09:53:00,73.45,73.5,73.6,73.45,0.0,0.0,12500,919275.0,0.06807351940094915,73.45
HK.01211,2020-07-29 09:54:00,73.6,73.6,73.75,73.45,0.0,0.0,14000,1031000.0,0.13605442176869975,73.5
HK.01211,2020-07-29 09:55:00,73.5,73.4,73.55,73.3,0.0,0.0,28500,2093350.0,-0.27173913043476716,73.6
HK.01211,2020-07-29 09:56:00,73.4,73.4,73.4,73.4,0.0,0.0,3000,220200.0,0.0,73.4
HK.01211,2020-07-29 09:57:00,73.45,73.65,73.8,73.45,0.0,0.0,90500,6670850.0,0.3405994550408719,73.4
HK.01211,2020-07-29 09:58:00,73.6,73.4,73.6,73.4,0.0,0.0,21000,1543150.0,-0.3394433129667345,73.65
HK.01211,2020-07-29 09:59:00,73.3,73.3,73.4,73.3,0.0,0.0,11500,844050.0,-0.13623978201636036,73.4
HK.01211,2020-07-29 10:00:00,73.3,73.3,73.3,73.2,0.0,0.0,3000,219700.0,0.0,73.3
HK.01211,2020-07-29 10:01:00,73.3,73.85,73.85,73.3,0.0,0.0,33500,2462125.0,0.7503410641200507,73.3
HK.01211,2020-07-29 10:02:00,73.85,73.7,73.85,73.65,0.0,0.0,19500,1439000.0,-0.20311442112388828,73.85
HK.01211,2020-07-29 10:03:00,73.8,74.15,74.15,73.8,0.0,0.0,41000,3033250.0,0.6105834464043457,73.7
HK.01211,2020-07-29 10:04:00,73.9,73.85,74.1,73.85,0.0,0.0,41500,3067875.0,-0.40458530006744614,74.15
HK.01211,2020-07-29 10:05:00,73.85,73.85,74.05,73.85,0.0,0.0,18500,1368350.0,0.0,73.85
HK.01211,2020-07-29 10:06:00,73.9,74.0,74.05,73.9,0.0,0.0,46000,3403975.0,0.2031144211239075,73.85
HK.01211,2020-07-29 10:07:00,73.9,73.85,73.95,73.85,0.0,0.0,39000,2880700.0,-0.2027027027027104,74.0
HK.01211,2020-07-29 10:08:00,73.75,73.7,73.8,73.7,0.0,0.0,6500,479250.0,-0.20311442112388828,73.85
