code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-31 09:30:00,41.88427,41.88427,41.88427,41.88427,0.0,0.0,106000,4446700.0,0.0,41.58427
HK.01211,2020-01-31 09:31:00,41.93427,41.83427,42.08427,41.68427,0.0,0.0,83000,3479925.0,-0.11937655831175825,41.88427
HK.01211,2020-01-31 09:32:00,41.83427,41.58427,41.88427,41.43427,0.0,0.0,77500,3237375.0,-0.5975961813125937,41.83427
HK.01211,2020-01-31 09:33:00,41.58427,41.68427,41.78427,41.43427,0.0,0.0,65000,2709625.0,0.24047554520014763,41.58427
HK.01211,2020-01-31 09:34:00,41.73427,41.73427,41.83427,41.68427,0.0,0.0,74000,3094250.0,0.11994932380968712,41.68427
HK.01211,2020-01-31 09:35:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,41000,1713525.0,-0.11980561778127247,41.73427
HK.01211,2020-01-31 09:36:00,41.68427,41.68427,41.73427,41.68427,0.0,0.0,25000,1044100.0,0.0,41.68427
HK.01211,2020-01-31 09:37:00,41.73427,41.68427,41.73427,41.68427,0.0,0.0,18000,752300.0,0.0,41.68427
HK.01211,2020-01-31 09:38:00,41.73427,41.63427,41.73427,41.53427,0.0,0.0,80000,3339300.0,-0.11994932380967008,41.68427
HK.01211,2020-01-31 09:39:00,41.68427,41.68427,41.78427,41.63427,0.0,0.0,145500,6077350.0,0.12009337500092389,41.63427
HK.01211,2020-01-31 09:40:00,41.63427,41.53427,41.68427,41.53427,0.0,0.0,97000,4045800.0,-0.35984797142902725,41.68427
HK.01211,2020-01-31 09:41:00,41.48427,40.78427,41.48427,40.78427,0.0,0.0,46000,1899975.0,-1.8057377678721693,41.53427
HK.01211,2020-01-31 09:42:00,40.78427,41.03427,41.13427,40.78427,0.0,0.0,92500,3794200.0,0.6129814264175869,40.78427
HK.01211,2020-01-31 09:43:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,10000,411000.0,0.0,41.03427
HK.01211,2020-01-31 09:44:00,40.98427,41.03427,41.03427,40.93427,0.0,0.0,1500,61575.0,0.0,41.03427
HK.01211,2020-01-31 09:45:00,40.93427,40.88427,41.03427,40.88427,0.0,0.0,57500,2359300.0,-0.3655481138082841,41.03427
HK.01211,2020-01-31 09:46:00,40.88427,40.88427,40.93427,40.83427,0.0,0.0,20000,818950.0,0.0,40.88427
HK.01211,2020-01-31 09:47:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,29000,1186950.0,-0.12229642353894117,40.88427
