code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-30 09:30:00,46.94579,46.94579,46.94579,46.94579,0.0,0.0,59500,2811375.0,0.0,46.99579
HK.01211,2019-05-30 09:31:00,46.89579,46.74579,46.89579,46.69579,0.0,0.0,12500,588950.0,-0.426023291971448,46.94579
HK.01211,2019-05-30 09:32:00,46.69579,46.44579,46.74579,46.39579,0.0,0.0,32500,1524750.0,-0.6417690234778302,46.74579
HK.01211,2019-05-30 09:33:00,46.49579,46.54579,46.54579,46.49579,0.0,0.0,21500,1006475.0,0.21530476712742813,46.44579
HK.01211,2019-05-30 09:34:00,46.54579,46.64579,46.64579,46.54579,0.0,0.0,19000,891100.0,0.21484220162554213,46.54579
HK.01211,2019-05-30 09:35:00,46.59579,46.34579,46.59579,46.34579,0.0,0.0,27000,1263900.0,-0.6431448583033907,46.64579
HK.01211,2019-05-30 09:36:00,46.34579,46.39579,46.39579,46.34579,0.0,0.0,1000,46675.0,0.10788466438914335,46.34579
HK.01211,2019-05-30 09:37:00,46.34579,46.44579,46.44579,46.34579,0.0,0.0,15000,700500.0,0.10776839881378089,46.39579
HK.01211,2019-05-30 09:38:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,500,23375.0,0.0,46.44579
HK.01211,2019-05-30 09:39:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,500,23350.0,-0.10765238356372937,46.44579
HK.01211,2019-05-30 09:40:00,46.34579,46.34579,46.34579,46.29579,0.0,0.0,24000,1119150.0,-0.10776839881376556,46.39579
HK.01211,2019-05-30 09:41:00,46.29579,46.29579,46.29579,46.24579,0.0,0.0,3500,162975.0,-0.10788466438915868,46.34579
HK.01211,2019-05-30 09:42:00,46.24579,46.19579,46.24579,46.14579,0.0,0.0,16500,767025.0,-0.21600236220182079,46.29579
HK.01211,2019-05-30 09:43:00,46.19579,46.14579,46.19579,46.14579,0.0,0.0,5500,255650.0,-0.10823497119543633,46.19579
HK.01211,2019-05-30 09:44:00,46.14579,46.09579,46.14579,46.09579,0.0,0.0,5000,232175.0,-0.10835224621790453,46.14579
HK.01211,2019-05-30 09:45:00,46.09579,46.04579,46.09579,46.04579,0.0,0.0,1500,69575.0,-0.10846977565631105,46.09579
HK.01211,2019-05-30 09:46:00,46.04579,45.99579,46.04579,45.99579,0.0,0.0,3500,162125.0,-0.10858756033938642,46.04579
HK.01211,2019-05-30 09:47:00,46.04579,46.09579,46.14579,46.04579,0.0,0.0,48000,2225550.0,0.21741120219916088,45.99579
